Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,9709,103621,113330,113330,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,9709,511111,520820,120820,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9709,872562,882271,82271,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,872,67047,67919,67919,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,872,190795,191667,91667,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,872,264758,265630,65630,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,872,303105,303977,3977,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,872,432012,432884,32884,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,872,599032,599904,99904,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,872,670467,671339,71339,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,872,703105,703977,3977,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,872,818501,819373,19373,Scheduled - Deadline Met,Yes,Yes,45.41180944442749,0.7568634907404582,2,66.0,Proven Optimal (Gap = 0%)
