Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,10910,97067,107977,107977,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,10910,473835,484745,84745,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,10910,936534,947444,147444,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,1111,28806,29917,29917,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1111,572856,573967,173967,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1111,994205,995316,195316,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,1356,30013,31369,31369,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,1356,505477,506833,106833,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1356,991392,992748,192748,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,2460,34494,36954,36954,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,2460,163717,166177,66177,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,200000,300000,2460,220555,223015,23015,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,2460,307295,309755,9755,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,2460,440993,443453,43453,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,500000,600000,2460,576432,578892,78892,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,2460,620844,623304,23304,Scheduled - Deadline Met,Yes,Yes,30.857283115386963,0.514288051923116,2,75.0,Proven Optimal (Gap = 0%)
