Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2595,8737,11332,11332,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,2595,448069,450664,50664,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2595,992679,995274,195274,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,1299,144316,145615,145615,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,1299,207805,209104,9104,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1299,502979,504278,104278,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,1299,628899,630198,30198,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,1299,800000,801299,1299,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1299,1147132,1148431,148431,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,8830,20876,29706,29706,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,8830,560943,569773,169773,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8830,966547,975377,175377,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3897,78884,82781,82781,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,3897,441548,445445,45445,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,3897,803148,807045,7045,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,862,123964,124826,124826,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,862,482681,483543,83543,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,862,997718,998580,198580,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1326,163913,165239,165239,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1326,544822,546148,146148,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1326,943926,945252,145252,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,10247,37199,47446,47446,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,10247,410259,420506,20506,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10247,956204,966451,166451,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,628,0,628,628,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,628,99372,100000,50000,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,100000,150000,628,125618,126246,26246,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,628,194684,195312,45312,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,628,210045,210673,10673,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,250000,300000,628,287811,288439,38439,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,628,349372,350000,50000,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,628,389125,389753,39753,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,400000,450000,628,409535,410163,10163,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,628,485520,486148,36148,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,628,549372,550000,50000,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,550000,600000,628,580878,581506,31506,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,628,631484,632112,32112,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,628,699372,700000,50000,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_15,5,700000,750000,628,741678,742306,42306,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,628,785973,786601,36601,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,628,843022,843650,43650,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_18,5,850000,900000,628,888767,889395,39395,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,628,906885,907513,7513,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,628,999372,1000000,50000,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_21,5,1000000,1050000,628,1011437,1012065,12065,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,628,1058100,1058728,8728,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,628,1149372,1150000,50000,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_24,5,1150000,1200000,628,1186610,1187238,37238,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,5833,132916,138749,138749,Scheduled - Deadline Met,Yes,Yes,175.58801293373108,2.9264668822288513,2,77.0,Proven Optimal (Gap = 0%)
