Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,11011,143853,154864,154864,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,11011,586603,597614,197614,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,11011,895167,906178,106178,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,3386,0,3386,3386,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,3386,245816,249202,49202,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3386,410145,413531,13531,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,3386,685540,688926,88926,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,3386,885368,888754,88754,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3386,1039364,1042750,42750,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,2557,163649,166206,166206,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,2557,571466,574023,174023,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2557,941382,943939,143939,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1123,117128,118251,118251,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,1123,638770,639893,239893,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,1123,987900,989023,189023,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,633,4402,5035,5035,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,633,180661,181294,81294,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,633,252792,253425,53425,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,633,345873,346506,46506,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,633,447996,448629,48629,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,633,550802,551435,51435,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,633,619316,619949,19949,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,633,750809,751442,51442,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,633,802696,803329,3329,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,633,986033,986666,86666,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,633,1099367,1100000,100000,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,633,1155843,1156476,56476,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,4276,51521,55797,55797,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,4276,260722,264998,64998,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,4276,580607,584883,184883,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,4276,689022,693298,93298,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,4276,810626,814902,14902,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,4276,1107504,1111780,111780,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2857,185618,188475,188475,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2857,291867,294724,94724,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2857,416644,419501,19501,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2857,700096,702953,102953,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2857,971461,974318,174318,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2857,1045863,1048720,48720,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,11783,131974,143757,143757,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11783,420781,432564,32564,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,11783,857449,869232,69232,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,8509,72630,81139,81139,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8509,455585,464094,64094,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,8509,960394,968903,168903,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7947,84938,92885,92885,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,7947,628734,636681,236681,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,7947,870512,878459,78459,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,702,22682,23384,23384,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,50000,100000,702,60363,61065,11065,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,100000,150000,702,131176,131878,31878,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,702,199298,200000,50000,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,200000,250000,702,249298,250000,50000,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,250000,300000,702,291165,291867,41867,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,702,349298,350000,50000,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,350000,400000,702,399202,399904,49904,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_9,6,400000,450000,702,400000,400702,702,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,702,498543,499245,49245,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,500000,550000,702,514334,515036,15036,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_12,6,550000,600000,702,570764,571466,21466,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,702,600096,600798,798,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_14,6,650000,700000,702,699298,700000,50000,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_15,6,700000,750000,702,749298,750000,50000,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,702,754234,754936,4936,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_17,6,800000,850000,702,845595,846297,46297,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_18,6,850000,900000,702,850000,850702,702,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,702,947909,948611,48611,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_20,6,950000,1000000,702,994964,995666,45666,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_21,6,1000000,1050000,702,1000000,1000702,702,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,702,1050000,1050702,702,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_23,6,1100000,1150000,702,1134819,1135521,35521,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_24,6,1150000,1200000,702,1150000,1150702,702,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4949,99812,104761,104761,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,4949,450540,455489,55489,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,4949,1150798,1155747,355747,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2575,104857,107432,107432,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,2575,527988,530563,130563,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,2575,1193268,1195843,395843,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,6717,166302,173019,173019,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6717,472763,479480,79480,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,6717,878555,885272,85272,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,9057,23480,32537,32537,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,9057,282108,291165,91165,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,400000,600000,9057,515132,524189,124189,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,9057,660997,670054,70054,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,9057,836442,845499,45499,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,1000000,1200000,9057,1011875,1020932,20932,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3553,239721,243274,243274,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,3553,444347,447900,47900,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3553,937733,941286,141286,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,3607,81235,84842,84842,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,3607,278405,282012,82012,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,3607,524285,527892,127892,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,3607,670150,673757,73757,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,3607,846393,850000,50000,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,3607,1131212,1134819,134819,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,2600,8148,10748,10748,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,2600,194055,196655,96655,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2600,250096,252696,52696,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,2600,346602,349202,49202,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,2600,400798,403398,3398,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2600,548106,550706,50706,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,2600,640685,643285,43285,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,2600,751538,754138,54138,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2600,800000,802600,2600,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,2600,997400,1000000,100000,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,2600,1009179,1011779,11779,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2600,1135617,1138217,38217,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,9845,62689,72534,72534,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,9845,535846,545691,145691,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9845,906274,916119,116119,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,7546,173115,180661,180661,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,7546,563218,570764,170764,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7546,924904,932450,132450,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,617,50808,51425,51425,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,617,198585,199202,99202,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,617,253521,254138,54138,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,617,345160,345777,45777,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,617,448725,449342,49342,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,617,599383,600000,100000,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,617,660284,660901,60901,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,617,750096,750713,50713,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,617,803425,804042,4042,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,617,989023,989640,89640,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,617,1098654,1099271,99271,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,617,1156572,1157189,57189,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,824,3482,4306,4306,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,824,331369,332193,132193,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,824,511028,511852,111852,Scheduled - Deadline Met,Yes,Yes,159.00522112846375,2.6500870188077292,2,76.0,Proven Optimal (Gap = 0%)
