Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3509,76629,80138,80138,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,3509,410099,413608,13608,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3509,1084540,1088049,288049,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,8378,80234,88612,88612,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,8378,217386,225764,25764,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8378,508363,516741,116741,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,8378,675408,683786,83786,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,8378,849982,858360,58360,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8378,1150713,1159091,159091,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,2747,148389,151136,151136,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,2747,430258,433005,33005,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2747,1088145,1090892,290892,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,793,193716,194509,194509,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,793,477494,478287,78287,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,793,959547,960340,160340,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,3359,13009,16368,16368,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,3359,186027,189386,89386,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3359,285089,288448,88448,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,3359,307719,311078,11078,Scheduled - Deadline Met,Yes,Yes,31.867552280426025,0.5311258713404338,2,75.0,Proven Optimal (Gap = 0%)
