Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,5102,147175,152277,152277,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,5102,347839,352941,152941,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,5102,443540,448642,48642,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,5102,736445,741547,141547,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,5102,841725,846827,46827,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,5102,1081176,1086278,86278,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,7465,134461,141926,141926,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,7465,312431,319896,119896,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,7465,412919,420384,20384,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,7465,712658,720123,120123,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,7465,822044,829509,29509,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,7465,1067244,1074709,74709,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,10201,38370,48571,48571,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,10201,518638,528839,128839,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10201,864698,874899,74899,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,164007,164607,164607,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,600,528935,529535,129535,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,600,1016635,1017235,217235,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,9843,124522,134365,134365,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,9843,665948,675791,275791,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9843,874995,884838,84838,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,7234,276607,283841,283841,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7234,471454,478688,78688,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,7234,928293,935527,135527,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,1900,176884,178784,178784,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,1900,353037,354937,154937,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1900,448738,450638,50638,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,1900,741643,743543,143543,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,1900,895723,897623,97623,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1900,1086374,1088274,88274,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1103,265781,266884,266884,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1103,568133,569236,169236,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,1103,1017331,1018434,218434,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5558,208877,214435,214435,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5558,485276,490834,90834,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,5558,1010981,1016539,216539,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1605,80601,82206,82206,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1605,401773,403378,3378,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1605,926592,928197,128197,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3798,74134,77932,77932,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,3798,592737,596535,196535,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,3798,922698,926496,126496,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,996,112641,113637,113637,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,996,596631,597627,197627,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,996,989122,990118,190118,Scheduled - Deadline Met,Yes,Yes,49.281657695770264,0.8213609615961711,2,67.0,Proven Optimal (Gap = 0%)
