Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,761,179778,180539,180539,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,761,247209,247970,47970,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,761,458378,459139,59139,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,761,700000,700761,100761,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,761,974172,974933,174933,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,761,1066723,1067484,67484,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,1024,191546,192570,192570,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1024,592573,593597,193597,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1024,941717,942741,142741,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,1934,53751,55685,55685,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,1934,248066,250000,50000,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1934,456348,458282,58282,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,1934,684036,685970,85970,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,1934,806568,808502,8502,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1934,1064693,1066627,66627,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,1958,0,1958,1958,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,1958,98042,100000,50000,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,1958,148042,150000,50000,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,1958,196509,198467,48467,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,1958,232579,234537,34537,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,1958,251533,253491,3491,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,1958,331595,333553,33553,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,1958,351533,353491,3491,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,1958,430679,432637,32637,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,1958,494113,496071,46071,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,1958,546509,548467,48467,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,1958,588986,590944,40944,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,1958,613271,615229,15229,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,1958,698042,700000,50000,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,1958,700761,702719,2719,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,1958,750000,751958,1958,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,1958,800854,802812,2812,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,1958,894004,895962,45962,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,1958,946509,948467,48467,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,1958,996509,998467,48467,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,1958,1002739,1004697,4697,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,1958,1067580,1069538,19538,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,1958,1100000,1101958,1958,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,1958,1160006,1161964,11964,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2443,55781,58224,58224,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2443,428140,430583,30583,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2443,934950,937393,137393,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1250,91505,92755,92755,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1250,490379,491629,91629,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,1250,889529,890779,90779,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1012,71874,72886,72886,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1012,545497,546509,146509,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1012,942837,943849,143849,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6831,22791,29622,29622,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6831,315819,322650,122650,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,6831,534342,541173,141173,Scheduled - Deadline Met,Yes,Yes,266.5036633014679,4.441727721691132,2,85.0,Proven Optimal (Gap = 0%)
