Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,3,900000,1000000,623,998250,998873,98873,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,623,1023109,1023732,23732,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,623,1188521,1189144,89144,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,5231,125925,131156,131156,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,5231,401064,406295,6295,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5231,916743,921974,121974,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,195804,196404,196404,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,600,596367,596967,196967,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,600,1010074,1010674,210674,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,1008,94581,95589,95589,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,1008,289851,290859,90859,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1008,431195,432203,32203,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,1008,698896,699904,99904,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,1008,846793,847801,47801,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1008,1096976,1097984,97984,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,9176,26570,35746,35746,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9176,325545,334721,134721,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,9176,512968,522144,122144,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,9176,645653,654829,54829,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9176,875150,884326,84326,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,9176,1054619,1063795,63795,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,2890,23584,26474,26474,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,2890,291651,294541,94541,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2890,424647,427537,27537,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,2890,627268,630158,30158,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,2890,836722,839612,39612,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2890,1038756,1041646,41646,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10769,11592,22361,22361,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10769,433238,444007,44007,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,10769,809636,820405,20405,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,8895,240124,249019,249019,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8895,464600,473495,73495,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,8895,820501,829396,29396,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2046,192403,194449,194449,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2046,546877,548923,148923,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,2046,844651,846697,46697,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,196500,197100,197100,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,617849,618449,218449,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,600,984559,985159,185159,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1163,194545,195708,195708,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1163,615129,616292,216292,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,1163,997087,998250,198250,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5831,101472,107303,107303,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5831,554447,560278,160278,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,5831,971912,977743,177743,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,10856,60430,71286,71286,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,10856,314593,325449,125449,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,10856,578542,589398,189398,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,10856,662254,673110,73110,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,10856,850930,861786,61786,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,10856,1075979,1086835,86835,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3402,188905,192307,192307,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,3402,570452,573854,173854,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,3402,841153,844555,44555,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,4806,96570,101376,101376,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,4806,565550,570356,170356,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4806,922070,926876,126876,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,197196,197796,197796,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,600,617153,617753,217753,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,600,992668,993268,193268,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,290955,291555,291555,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,552866,553466,153466,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,943190,943790,143790,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,6346,3033,9379,9379,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,6346,278252,284598,84598,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6346,418205,424551,24551,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,6346,620826,627172,27172,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,6346,801077,807423,7423,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6346,1032314,1038660,38660,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,843,35842,36685,36685,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,843,212973,213816,13816,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,843,432299,433142,33142,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,843,673206,674049,74049,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,843,955723,956566,156566,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,843,1098080,1098923,98923,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,669,289086,289755,289755,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,669,616388,617057,217057,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,669,942425,943094,143094,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,682,124262,124944,124944,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,682,490981,491663,91663,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,682,983015,983697,183697,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1431,160706,162137,162137,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1431,489454,490885,90885,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1431,872642,874073,74073,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3413,171603,175016,175016,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,3413,509459,512872,112872,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,3413,1072470,1075883,275883,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,9882,259171,269053,269053,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9882,454622,464504,64504,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,9882,1000096,1009978,209978,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,10423,147954,158377,158377,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10423,444103,454526,54526,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,10423,960935,971358,171358,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,100000,1031,22457,23488,23488,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1031,197892,198923,98923,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,200000,300000,1031,277125,278156,78156,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,300000,400000,1031,311683,312714,12714,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1031,409719,410750,10750,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,4,500000,600000,1031,539717,540748,40748,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_7,4,600000,700000,1031,619699,620730,20730,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1031,776516,777547,77547,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_9,4,800000,900000,1031,829492,830523,30523,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_10,4,900000,1000000,1031,998969,1000000,100000,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1031,1023828,1024859,24859,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_12,4,1100000,1200000,1031,1150096,1151127,51127,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,50000,981,44110,45091,45091,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,50000,100000,981,95589,96570,46570,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,100000,150000,981,124944,125925,25925,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,150000,200000,981,199019,200000,50000,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,200000,250000,981,249019,250000,50000,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,250000,300000,981,295986,296967,46967,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,300000,350000,981,349019,350000,50000,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_8,7,350000,400000,981,369465,370446,20446,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_9,7,400000,450000,981,406391,407372,7372,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,450000,500000,981,492525,493506,43506,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_11,7,500000,550000,981,549019,550000,50000,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_12,7,550000,600000,981,553466,554447,4447,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_13,8,600000,650000,981,633816,634797,34797,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_14,7,650000,700000,981,697915,698896,48896,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_15,7,700000,750000,981,701064,702045,2045,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_16,8,750000,800000,981,777643,778624,28624,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_17,7,800000,850000,981,800000,800981,981,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_18,7,850000,900000,981,874073,875054,25054,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_19,8,900000,950000,981,943886,944867,44867,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_20,7,950000,1000000,981,991591,992572,42572,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_21,7,1000000,1050000,981,1022032,1023013,23013,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_22,8,1050000,1100000,981,1099019,1100000,50000,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_23,7,1100000,1150000,981,1149019,1150000,50000,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_24,7,1150000,1200000,981,1186380,1187361,37361,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5001,162233,167234,167234,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,5001,504362,509363,109363,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,5001,1017031,1022032,222032,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,100000,968,0,968,968,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,100000,200000,968,185872,186840,86840,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,968,298313,299281,99281,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,300000,400000,968,312810,313778,13778,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,400000,500000,968,400000,400968,968,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,968,598313,599281,99281,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,600000,700000,968,674145,675113,75113,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,700000,800000,968,700000,700968,968,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,968,849147,850115,50115,Scheduled - Deadline Met,Yes,Yes,125.58900189399719,2.09315003156662,2,78.0,Proven Optimal (Gap = 0%)
