Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,4038,98477.0,102515.0,102515.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,4038,241099.0,245137.0,45137.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,4038,427001.0,431039.0,31039.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,4038,653808.0,657846.0,57846.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,4038,964785.0,968823.0,168823.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,4038,1100707.0,1104745.0,104745.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,3401,102611.0,106012.0,106012.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,3401,470667.0,474068.0,74068.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3401,884827.0,888228.0,88228.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,6492,12852.0,19344.0,19344.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,6492,412238.0,418730.0,18730.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6492,850105.0,856597.0,56597.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2875,33395.0,36270.0,36270.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,2875,208889.0,211764.0,11764.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,2875,583085.0,585960.0,185960.0,Scheduled - Deadline Met,Yes,Yes,171.84187388420105,2.864031231403351,2,82.0,Proven Optimal (Gap = 0%)
