Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4002,210449,214451,214451,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,4002,549469,553471,153471,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4002,984750,988752,188752,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,600,171879,172479,172479,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,600,459798,460398,60398,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,997639,998239,198239,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,6057,17869,23926,23926,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,6057,420372,426429,26429,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6057,962864,968921,168921,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5231,55808,61039,61039,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,5231,582666,587897,187897,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,5231,847673,852904,52904,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2239,38577,40816,40816,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,2239,457463,459702,59702,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2239,992099,994338,194338,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,9257,141038,150295,150295,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9257,652872,662129,262129,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,9257,835405,844662,44662,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,5083,75619,80702,80702,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,5083,440249,445332,45332,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5083,974528,979611,179611,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3819,34662,38481,38481,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3819,674643,678462,278462,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3819,813010,816829,16829,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,8205,0,8205,8205,Scheduled - Deadline Met,Yes,Yes,12.594017505645752,0.20990029176076253,2,66.0,Proven Optimal (Gap = 0%)
