Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,2371,59628,61999,61999,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,200000,400000,2371,286413,288784,88784,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2371,538009,540380,140380,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,600000,800000,2371,682797,685168,85168,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,800000,1000000,2371,884085,886456,86456,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2371,1182418,1184789,184789,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,8726,24828,33554,33554,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,8726,200000,208726,8726,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8726,517474,526200,126200,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,8726,653612,662338,62338,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,8726,825489,834215,34215,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8726,1161883,1170609,170609,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,6395,1764,8159,8159,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,6395,492204,498599,98599,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6395,954926,961321,161321,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3818,158345,162163,162163,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3818,466337,470155,70155,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,3818,815456,819274,19274,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,669,79607,80276,80276,Scheduled - Deadline Met,Yes,Yes,9.052080869674683,0.15086801449457804,2,75.0,Proven Optimal (Gap = 0%)
