Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1454,108155,109609,109609,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,1454,445788,447242,47242,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1454,1081828,1083282,283282,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,4399,20576,24975,24975,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,4399,213890,218289,18289,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,4399,527360,531759,131759,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,4399,688117,692516,92516,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,4399,828012,832411,32411,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,4399,1102866,1107265,107265,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,1779,43164,44943,44943,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,1779,228330,230109,30109,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1779,534071,535850,135850,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,1779,716511,718290,118290,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,1779,823271,825050,25050,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1779,1178036,1179815,179815,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8592,147935,156527,156527,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,8592,400000,408592,8592,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,8592,832507,841099,41099,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,1576,25071,26647,26647,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,1576,220601,222177,22177,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1576,535946,537522,137522,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,1576,692612,694188,94188,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,1576,850478,852054,52054,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1576,1179911,1181487,181487,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1038,140744,141782,141782,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1038,387856,388894,188894,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,1038,442173,443211,43211,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1038,670633,671671,71671,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1038,958300,959338,159338,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,1038,1002235,1003273,3273,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,4123,113065,117188,117188,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4123,504010,508133,108133,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4123,1070522,1074645,274645,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4316,88163,92479,92479,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4316,569295,573611,173611,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,4316,853069,857385,57385,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4412,103647,108059,108059,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4412,564787,569199,169199,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,4412,970444,974856,174856,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,5961,141878,147839,147839,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,5961,222273,228234,28234,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,5961,430871,436832,36832,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,5961,600096,606057,6057,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,5961,817214,823175,23175,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,5961,1009296,1015257,15257,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5156,181983,187139,187139,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,5156,447338,452494,52494,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,5156,918370,923526,123526,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6212,164384,170596,170596,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,6212,419670,425882,25882,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,6212,912062,918274,118274,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1957,191940,193897,193897,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,1957,708727,710684,310684,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1957,1017738,1019695,219695,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5361,122593,127954,127954,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5361,559330,564691,164691,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,5361,899670,905031,105031,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2385,187235,189620,189620,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2385,500833,503218,103218,Scheduled - Deadline Met,Yes,Yes,42.61669111251831,0.7102781852086385,2,73.0,Proven Optimal (Gap = 0%)
