Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,9502,102247.0,111749.0,111749.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F1,P1_2,1,400000,800000,9502,566112.0,575614.0,175614.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,9502,,,,Optional Packets- Not Scheduled,No,N/A,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_1,6,0,50000,2896,0.0,2896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_2,6,50000,100000,2896,52521.0,55417.0,5417.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,2896,111845.0,114741.0,14741.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_4,6,150000,200000,2896,187324.0,190220.0,40220.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_5,6,200000,250000,2896,228612.0,231508.0,31508.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,2896,278245.0,281141.0,31141.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_7,6,300000,350000,2896,300000.0,302896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_8,6,350000,400000,2896,395221.0,398117.0,48117.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,2896,412690.0,415586.0,15586.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_10,6,450000,500000,2896,469515.0,472411.0,22411.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_11,6,500000,550000,2896,537190.0,540086.0,40086.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,2896,552051.0,554947.0,4947.0,Scheduled - Deadline Met,Yes,Yes,1240.3659648895264,20.672766081492107,11,74.0,Gap Stable for 10 Checks
