Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,5,0,50000,5670,0.0,5670.0,5670.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,5670,90683.0,96353.0,46353.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,5670,130235.0,135905.0,35905.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_4,5,150000,200000,5670,166376.0,172046.0,22046.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,5670,200096.0,205766.0,5766.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,5670,280199.0,285869.0,35869.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_7,5,300000,350000,5670,344330.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,5670,382854.0,388524.0,38524.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,5670,400000.0,405670.0,5670.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_10,5,450000,500000,5670,493566.0,499236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,5670,539221.0,544891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,5670,581763.0,587433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_13,5,600000,650000,5670,628080.0,633750.0,33750.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,5670,674104.0,679774.0,29774.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,5670,718608.0,724278.0,24278.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_16,5,750000,800000,5670,751227.0,756897.0,6897.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,5670,840736.0,846406.0,46406.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,5670,882702.0,888372.0,38372.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_19,5,900000,950000,5670,900000.0,905670.0,5670.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,5670,960458.0,966128.0,16128.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,5670,1013625.0,1019295.0,19295.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_22,5,1050000,1100000,5670,1088703.0,1094373.0,44373.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,5670,1144330.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,5670,1170287.0,1175957.0,25957.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,10663,113678.0,124341.0,124341.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10663,,,,Optional Packets- Not Scheduled,No,N/A,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,10663,871943.0,882606.0,82606.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,5702,124437.0,130139.0,130139.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,5702,417338.0,423040.0,23040.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5702,924016.0,929718.0,129718.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,6427,12421.0,18848.0,18848.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,6427,503451.0,509878.0,109878.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6427,854040.0,860467.0,60467.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,8554,135905.0,144459.0,144459.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,8554,250096.0,258650.0,58650.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,8554,459776.0,468330.0,68330.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,8554,633846.0,642400.0,42400.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,8554,984832.0,993386.0,193386.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,8554,1057101.0,1065655.0,65655.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,6559,5766.0,12325.0,12325.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6559,468426.0,474985.0,74985.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,6559,805032.0,811591.0,11591.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,2782,18944.0,21726.0,21726.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,2782,536343.0,539125.0,139125.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,2782,929814.0,932596.0,132596.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,6500,36585.0,43085.0,43085.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,6500,188468.0,194968.0,94968.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,6500,285965.0,292465.0,92465.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,6500,360977.0,367477.0,67477.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,6500,453180.0,459680.0,59680.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,6500,567939.0,574439.0,74439.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,6500,657259.0,663759.0,63759.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,6500,776992.0,783492.0,83492.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,6500,888468.0,894968.0,94968.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,6500,917420.0,923920.0,23920.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,6500,1050505.0,1057005.0,57005.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,6500,1137734.0,1144234.0,44234.0,Scheduled - Deadline Met,Yes,Yes,63.58366298675537,1.059727716445923,11,44.0,Gap Stable for 5 Checks
