Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,5,700000,750000,8141,732390.0,740531.0,40531.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,8141,779411.0,787552.0,37552.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,8141,816534.0,824675.0,24675.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F1,P1_18,5,850000,900000,8141,868793.0,876934.0,26934.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,8141,900096.0,908237.0,8237.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,8141,957748.0,965889.0,15889.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F1,P1_21,5,1000000,1050000,8141,1019796.0,1027937.0,27937.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,8141,1091859.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,8141,1138346.0,1146487.0,46487.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F1,P1_24,5,1150000,1200000,8141,1157962.0,1166103.0,16103.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_1,5,0,100000,1683,2758.0,4441.0,4441.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,1683,158966.0,160649.0,60649.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,1683,262272.0,263955.0,63955.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_4,5,300000,400000,1683,321510.0,323193.0,23193.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,1683,468944.0,470627.0,70627.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,1683,582028.0,583711.0,83711.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_7,5,600000,700000,1683,624606.0,626289.0,26289.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,1683,771968.0,773651.0,73651.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,1683,840318.0,842001.0,42001.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,1683,939672.0,941355.0,41355.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,1683,1031292.0,1032975.0,32975.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,1683,1182028.0,1183711.0,83711.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,891,31810.0,32701.0,32701.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,891,160745.0,161636.0,61636.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,891,264051.0,264942.0,64942.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,891,336395.0,337286.0,37286.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,891,430941.0,431832.0,31832.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,891,583807.0,584698.0,84698.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,891,669564.0,670455.0,70455.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,891,773747.0,774638.0,74638.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,891,842097.0,842988.0,42988.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,891,956761.0,957652.0,57652.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,891,1012570.0,1013461.0,13461.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,891,1183807.0,1184698.0,84698.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,8387,131021.0,139408.0,139408.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,8387,512544.0,520931.0,120931.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,8387,881382.0,889769.0,89769.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,7441,81660.0,89101.0,89101.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,7441,228535.0,235976.0,35976.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7441,477059.0,484500.0,84500.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,7441,689077.0,696518.0,96518.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,7441,802758.0,810199.0,10199.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7441,1074019.0,1081460.0,81460.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,2662,0.0,2662.0,2662.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_2,1,50000,100000,2662,97338.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,2662,147338.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,2662,197338.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_5,1,200000,250000,2662,203578.0,206240.0,6240.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,2662,297338.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,2662,325016.0,327678.0,27678.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_8,1,350000,400000,2662,377781.0,380443.0,30443.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,2662,435506.0,438168.0,38168.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,2662,474301.0,476963.0,26963.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_11,1,500000,550000,2662,537789.0,540451.0,40451.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,2662,588372.0,591034.0,41034.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,2662,612199.0,614861.0,14861.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_14,1,650000,700000,2662,678178.0,680840.0,30840.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,2662,711796.0,714458.0,14458.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,2662,774734.0,777396.0,27396.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_17,1,800000,850000,2662,800000.0,802662.0,2662.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,2662,897338.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,2662,936914.0,939576.0,39576.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_20,1,950000,1000000,2662,965985.0,968647.0,18647.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,2662,1036649.0,1039311.0,39311.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,2662,1053578.0,1056240.0,6240.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_23,1,1100000,1150000,2662,1146583.0,1149245.0,49245.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,2662,1188372.0,1191034.0,41034.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,6143,58314.0,64457.0,64457.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,6143,116564.0,122707.0,22707.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_3,3,200000,300000,6143,214573.0,220716.0,20716.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,6143,380539.0,386682.0,86682.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,6143,408237.0,414380.0,14380.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_6,3,500000,600000,6143,548765.0,554908.0,54908.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,6143,650103.0,656246.0,56246.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,6143,765729.0,771872.0,71872.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_9,3,800000,900000,6143,810295.0,816438.0,16438.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,6143,980539.0,986682.0,86682.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,6143,1013557.0,1019700.0,19700.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F15,P15_12,3,1100000,1200000,6143,1108966.0,1115109.0,15109.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,3163,8115.0,11278.0,11278.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,3163,164773.0,167936.0,67936.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,3163,259013.0,262176.0,62176.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,3163,362707.0,365870.0,65870.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,3163,465685.0,468848.0,68848.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,3163,577142.0,580305.0,80305.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,3163,621347.0,624510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,3163,740627.0,743790.0,43790.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,3163,837059.0,840222.0,40222.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,3163,941451.0,944614.0,44614.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,3163,1028033.0,1031196.0,31196.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,3163,1178769.0,1181932.0,81932.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,7627,15269.0,22896.0,22896.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,7627,220812.0,228439.0,28439.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,7627,449092.0,456719.0,56719.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,7627,670551.0,678178.0,78178.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,7627,824771.0,832398.0,32398.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,7627,,,,Optional Packets- Not Scheduled,No,N/A,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,7167,108237.0,115404.0,115404.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,7167,286497.0,293664.0,93664.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7167,484596.0,491763.0,91763.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,7167,626385.0,633552.0,33552.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,7167,920685.0,927852.0,127852.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7167,1081556.0,1088723.0,88723.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,4256,64956.0,69212.0,69212.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,4256,139408.0,143664.0,43664.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,4256,282145.0,286401.0,86401.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,4256,386778.0,391034.0,91034.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,4256,418371.0,422627.0,22627.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,4256,555004.0,559260.0,59260.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,4256,656342.0,660598.0,60598.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,4256,743886.0,748142.0,48142.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,4256,877030.0,881286.0,81286.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,4256,986778.0,991034.0,91034.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,4256,1000000.0,1004256.0,4256.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,4256,1166199.0,1170455.0,70455.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,3482,4537.0,8019.0,8019.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,3482,78178.0,81660.0,31660.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,3482,143760.0,147242.0,47242.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,3482,193760.0,197242.0,47242.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,3482,200000.0,203482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3482,293760.0,297242.0,47242.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,3482,317932.0,321414.0,21414.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,3482,365966.0,369448.0,19448.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,3482,431928.0,435410.0,35410.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,3482,470723.0,474205.0,24205.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,3482,508966.0,512448.0,12448.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,3482,584794.0,588276.0,38276.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,3482,600000.0,603482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,3482,696518.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,3482,708218.0,711700.0,11700.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,3482,796518.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,3482,832494.0,835976.0,35976.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,3482,893760.0,897242.0,47242.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,3482,917203.0,920685.0,20685.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,3482,968743.0,972225.0,22225.0,Scheduled - Deadline Met,Yes,Yes,88.90730237960815,1.4817883729934693,11,60.0,Gap Stable for 5 Checks
