Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,3,400000,450000,7503,415507.0,423010.0,23010.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,7503,478046.0,485549.0,35549.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,7503,514977.0,522480.0,22480.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_12,3,550000,600000,7503,585006.0,592509.0,42509.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,7503,601673.0,609176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,7503,674721.0,682224.0,32224.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_15,3,700000,750000,7503,710797.0,718300.0,18300.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,7503,771619.0,779122.0,29122.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,7503,812704.0,820207.0,20207.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_18,3,850000,900000,7503,863741.0,871244.0,21244.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,7503,935139.0,942642.0,42642.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,7503,992497.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_21,3,1000000,1050000,7503,1006162.0,1013665.0,13665.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,7503,1082308.0,1089811.0,39811.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,7503,1134662.0,1142165.0,42165.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F11,P11_24,3,1150000,1200000,7503,1171632.0,1179135.0,29135.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F12,P12_1,3,0,200000,11797,7491.0,19288.0,19288.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,11797,244234.0,256031.0,56031.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,11797,,,,Optional Packets- Not Scheduled,No,N/A,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,11797,639495.0,651292.0,51292.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,11797,820303.0,832100.0,32100.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,11797,1038469.0,1050266.0,50266.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,2919,4476.0,7395.0,7395.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,2919,57444.0,60363.0,10363.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_3,3,100000,150000,2919,140628.0,143547.0,43547.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,2919,184974.0,187893.0,37893.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,2919,219910.0,222829.0,22829.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_6,3,250000,300000,2919,278565.0,281484.0,31484.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,2919,337770.0,340689.0,40689.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,2919,385284.0,388203.0,38203.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_9,3,400000,450000,2919,441219.0,444138.0,44138.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,2919,462828.0,465747.0,15747.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,2919,547081.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_12,3,550000,600000,2919,592605.0,595524.0,45524.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,2919,636480.0,639399.0,39399.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,2919,696081.0,699000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,2919,733704.0,736623.0,36623.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,2919,797081.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,2919,842863.0,845782.0,45782.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,2919,875816.0,878735.0,28735.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,2919,918177.0,921096.0,21096.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,2919,977781.0,980700.0,30700.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,2919,1018237.0,1021156.0,21156.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,2919,1073144.0,1076063.0,26063.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,2919,1107384.0,1110303.0,10303.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,2919,1197081.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,7631,187893.0,195524.0,195524.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7631,470319.0,477950.0,77950.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,7631,921096.0,928727.0,128727.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,10439,117721.0,128160.0,128160.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,10439,281580.0,292019.0,92019.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,10439,529947.0,540386.0,140386.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,10439,718300.0,728739.0,128739.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,10439,,,,Optional Packets- Not Scheduled,No,N/A,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,10439,1122100.0,1132539.0,132539.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,6116,21057.0,27173.0,27173.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6116,292115.0,298231.0,98231.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,6116,444234.0,450350.0,50350.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,6116,657800.0,663916.0,63916.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6116,878831.0,884947.0,84947.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,6116,1066932.0,1073048.0,73048.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,1793,98207.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,1793,509574.0,511367.0,111367.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1793,896411.0,898204.0,98204.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,1577,19384.0,20961.0,20961.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,1577,72160.0,73737.0,23737.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,1577,148423.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,1577,183301.0,184878.0,34878.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,1577,213761.0,215338.0,15338.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,1577,298327.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,1577,330331.0,331908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,1577,350000.0,351577.0,1577.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,1577,423106.0,424683.0,24683.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,1577,461155.0,462732.0,12732.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,1577,511367.0,512944.0,12944.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,1577,551961.0,553538.0,3538.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,1577,600000.0,601577.0,1577.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,1577,656127.0,657704.0,7704.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,1577,747357.0,748934.0,48934.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,1577,760731.0,762308.0,12308.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,1577,804869.0,806446.0,6446.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,1577,898300.0,899877.0,49877.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,1577,928727.0,930304.0,30304.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,1577,960601.0,962178.0,12178.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,1577,1032057.0,1033634.0,33634.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,1577,1080635.0,1082212.0,32212.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,1577,1142261.0,1143838.0,43838.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,1577,1183707.0,1185284.0,35284.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,4380,0.0,4380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4380,52968.0,57348.0,7348.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,4380,113341.0,117721.0,17721.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,4380,195524.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4380,215434.0,219814.0,19814.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,4380,274089.0,278469.0,28469.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,4380,340785.0,345165.0,45165.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4380,380808.0,385188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,4380,411031.0,415411.0,15411.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,4380,465843.0,470223.0,20223.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4380,542605.0,546985.0,46985.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,4380,595620.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,4380,632004.0,636384.0,36384.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4380,690605.0,694985.0,44985.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,4380,742881.0,747261.0,47261.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,4380,762404.0,766784.0,16784.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4380,838387.0,842767.0,42767.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,4380,871340.0,875720.0,25720.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,4380,913701.0,918081.0,18081.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4380,973305.0,977685.0,27685.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,4380,1013761.0,1018141.0,18141.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,4380,1076159.0,1080539.0,30539.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4380,1100000.0,1104380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,4380,1179231.0,1183611.0,33611.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,3901,143547.0,147448.0,147448.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,3901,565335.0,569236.0,169236.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3901,892414.0,896315.0,96315.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,6066,39607.0,45673.0,45673.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,6066,84542.0,90608.0,40608.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_3,4,100000,150000,6066,100000.0,106066.0,6066.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,6066,165438.0,171504.0,21504.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,6066,200000.0,206066.0,6066.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_6,4,250000,300000,6066,267927.0,273993.0,23993.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,6066,307599.0,313665.0,13665.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,6066,351673.0,357739.0,7739.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_9,4,400000,450000,6066,404869.0,410935.0,10935.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,6066,485645.0,491711.0,41711.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,6066,503508.0,509574.0,9574.0,Scheduled - Deadline Met,Yes,Yes,104.32899284362793,1.7388165473937989,11,58.0,Gap Stable for 5 Checks
