Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,200000,300000,10440,236358,246798,46798,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,10440,376949,387389,87389,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,10440,432161,442601,42601,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10440,536758,547198,47198,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,10440,652099,662539,62539,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,10440,739995,750435,50435,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10440,826738,837178,37178,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,10440,926736,937176,37176,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,10440,1029899,1040339,40339,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10440,1100096,1110536,10536,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,10837,43250,54087,54087,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,10837,163276,174113,74113,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,10837,225425,236262,36262,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,10837,351075,361912,61912,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,10837,459804,470641,70641,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,10837,576552,587389,87389,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,10837,619270,630107,30107,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,10837,755109,765946,65946,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,10837,815714,826551,26551,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,10837,962223,973060,73060,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,10837,1061565,1072402,72402,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,10837,1174705,1185542,85542,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,6870,60704,67574,67574,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,6870,141196,148066,48066,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6870,265164,272034,72034,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,6870,362008,368878,68878,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,6870,407937,414807,14807,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6870,547294,554164,54164,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,6870,630203,637073,37073,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,6870,733029,739899,39899,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6870,837274,844144,44144,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,6870,980615,987485,87485,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,6870,1018355,1025225,25225,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6870,1141331,1148201,48201,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,7841,23980,31821,31821,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,7841,82784,90625,40625,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,100000,150000,7841,128291,136132,36132,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,7841,180730,188571,38571,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,7841,200000,207841,7841,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,250000,300000,7841,288041,295882,45882,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,7841,325284,333125,33125,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,7841,392063,399904,49904,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,400000,450000,7841,400000,407841,7841,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,7841,492159,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,7841,522300,530141,30141,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,550000,600000,7841,587485,595326,45326,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,7841,600000,607841,7841,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,7841,675914,683755,33755,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_15,6,700000,750000,7841,725092,732933,32933,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,7841,772563,780404,30404,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,7841,800000,807841,7841,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_18,6,850000,900000,7841,873341,881182,31182,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,7841,939122,946963,46963,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,7841,992159,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_21,6,1000000,1050000,7841,1010418,1018259,18259,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,7841,1092159,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,7841,1121965,1129806,29806,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_24,6,1150000,1200000,7841,1185638,1193479,43479,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,3735,117097,120832,120832,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3735,261333,265068,65068,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3735,484717,488452,88452,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,3735,637169,640904,40904,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,3735,958392,962127,162127,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3735,1086478,1090213,90213,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5064,136132,141196,141196,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5064,442697,447761,47761,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5064,902567,907631,107631,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,11429,12268,23697,23697,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,11429,303341,314770,114770,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,400000,600000,11429,420636,432065,32065,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,11429,664485,675914,75914,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,11429,848818,860247,60247,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,4,1000000,1200000,11429,1129806,1141235,141235,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,4482,67670,72152,72152,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,4482,148162,152644,52644,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4482,272130,276612,76612,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,4482,387485,391967,91967,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,4482,416058,420540,20540,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4482,595422,599904,99904,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,4482,647521,652003,52003,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,4482,750531,755013,55013,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4482,844240,848722,48722,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,4482,987581,992063,92063,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,4482,1025321,1029803,29803,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4482,1158794,1163276,63276,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,6425,54183,60608,60608,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6425,174209,180634,80634,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,6425,207937,214362,14362,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,6425,344554,350979,50979,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6425,470737,477162,77162,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,6425,530237,536662,36662,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,6425,641000,647425,47425,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6425,766042,772467,72467,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,6425,809193,815618,15618,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,6425,920215,926640,26640,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6425,1072498,1078923,78923,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,6425,1193575,1200000,100000,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1754,0,1754,1754,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,1754,259483,261237,61237,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1754,488548,490302,90302,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,1754,662635,664389,64389,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,1754,937272,939026,139026,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1754,1090309,1092063,92063,Scheduled - Deadline Met,Yes,Yes,3.1517398357391357,0.05252899726231893,2,45.0,Proven Optimal (Gap = 0%)
