Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,2,200000,300000,7991,237786.0,245777.0,45777.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7991,347059.0,355050.0,55050.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,7991,400000.0,407991.0,7991.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,7991,549163.0,557154.0,57154.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7991,613319.0,621310.0,21310.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,7991,749942.0,757933.0,57933.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,7991,814298.0,822289.0,22289.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7991,939996.0,947987.0,47987.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,7991,1034040.0,1042031.0,42031.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,7991,1146536.0,1154527.0,54527.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,3464,92529.0,95993.0,95993.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,3464,223310.0,226774.0,26774.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3464,437942.0,441406.0,41406.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,3464,666629.0,670093.0,70093.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,3464,822385.0,825849.0,25849.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3464,1058877.0,1062341.0,62341.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,9869,117131.0,127000.0,127000.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,9869,557154.0,567023.0,167023.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,9869,992003.0,1001872.0,201872.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,6939,0.0,6939.0,6939.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,6939,535922.0,542861.0,142861.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,6939,850988.0,857927.0,57927.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,1373,17951.0,19324.0,19324.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,1373,570762.0,572135.0,172135.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1373,858023.0,859396.0,59396.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,10820,7035.0,17855.0,17855.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_2,2,50000,100000,10820,78711.0,89531.0,39531.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,10820,133857.0,144677.0,44677.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,10820,182896.0,193716.0,43716.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_5,2,200000,250000,10820,226870.0,237690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,10820,278425.0,289245.0,39245.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,10820,307019.0,317839.0,17839.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_8,2,350000,400000,10820,365870.0,376690.0,26690.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,10820,,,,Optional Packets- Not Scheduled,No,N/A,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,10820,486278.0,497098.0,47098.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_11,2,500000,550000,10820,518722.0,529542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,10820,589180.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,10820,639180.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_14,2,650000,700000,10820,680072.0,690892.0,40892.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,10820,713722.0,724542.0,24542.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,10820,789180.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_17,2,800000,850000,10820,803382.0,814202.0,14202.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,10820,859492.0,870312.0,20312.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,10820,908200.0,919020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_20,2,950000,1000000,10820,977705.0,988525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,10820,1001968.0,1012788.0,12788.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,10820,1085946.0,1096766.0,46766.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_23,2,1100000,1150000,10820,1135620.0,1146440.0,46440.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,10820,1178360.0,1189180.0,39180.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,6954,155497.0,162451.0,162451.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,6954,300065.0,307019.0,107019.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6954,430892.0,437846.0,37846.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,6954,632130.0,639084.0,39084.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,6954,919020.0,925974.0,125974.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6954,1012884.0,1019838.0,19838.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,3286,19420.0,22706.0,22706.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,3286,96089.0,99375.0,49375.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,3286,113749.0,117035.0,17035.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,3286,193812.0,197098.0,47098.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,3286,213722.0,217008.0,17008.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,3286,252902.0,256188.0,6188.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,3286,332078.0,335364.0,35364.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,3286,376786.0,380072.0,30072.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,3286,408087.0,411373.0,11373.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,3286,452704.0,455990.0,5990.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,3286,529638.0,532924.0,32924.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,3286,567023.0,570309.0,20309.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,3286,607035.0,610321.0,10321.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,3286,676690.0,679976.0,29976.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,3286,741568.0,744854.0,44854.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,3286,765671.0,768957.0,18957.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,3286,800000.0,803286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,3286,884034.0,887320.0,37320.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,3286,933712.0,936998.0,36998.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,3286,988621.0,991907.0,41907.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,3286,1030658.0,1033944.0,33944.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,3286,1062437.0,1065723.0,15723.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,3286,1132238.0,1135524.0,35524.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F6,P6_24,3,1150000,1200000,3286,1174750.0,1178036.0,28036.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,7902,50276.0,58178.0,58178.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,7902,270427.0,278329.0,78329.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,7902,510820.0,518722.0,118722.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,7902,658631.0,666533.0,66533.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,7902,842990.0,850892.0,50892.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,7902,1096766.0,1104668.0,104668.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,2806,22802.0,25608.0,25608.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_2,6,50000,100000,2806,89627.0,92433.0,42433.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_3,6,100000,150000,2806,102760.0,105566.0,5566.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,2806,197194.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_5,6,200000,250000,2806,210820.0,213626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_6,6,250000,300000,2806,250000.0,252806.0,2806.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,2806,335460.0,338266.0,38266.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_8,6,350000,400000,2806,380168.0,382974.0,32974.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_9,6,400000,450000,2806,411469.0,414275.0,14275.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,2806,497194.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_11,6,500000,550000,2806,533020.0,535826.0,35826.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_12,6,550000,600000,2806,572135.0,574941.0,24941.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,2806,610417.0,613223.0,13223.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_14,6,650000,700000,2806,690988.0,693794.0,43794.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_15,6,700000,750000,2806,710820.0,713626.0,13626.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,2806,769053.0,771859.0,21859.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_17,6,800000,850000,2806,825945.0,828751.0,28751.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_18,6,850000,900000,2806,881132.0,883938.0,33938.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,2806,937094.0,939900.0,39900.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_20,6,950000,1000000,2806,965013.0,967819.0,17819.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
F8,P8_21,6,1000000,1050000,2806,1042127.0,1044933.0,44933.0,Scheduled - Deadline Met,Yes,Yes,105.29328489303589,1.754888081550598,11,50.0,Gap Stable for 5 Checks
