Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,100000,200000,3220,149484,152704,52704,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3220,296780,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,3220,385918,389138,89138,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,3220,437206,440426,40426,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3220,596780,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,3220,674674,677894,77894,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,3220,764915,768135,68135,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3220,896780,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,3220,939701,942921,42921,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,3220,1029056,1032276,32276,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3220,1185479,1188699,88699,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,11301,68838,80139,80139,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,11301,131841,143142,43142,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,11301,224864,236165,36165,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,11301,353769,365070,65070,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,11301,404978,416279,16279,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,11301,504569,515870,15870,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,11301,677990,689291,89291,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,11301,737725,749026,49026,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,11301,821892,833193,33193,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,11301,974286,985587,85587,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,11301,1017659,1028960,28960,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,11301,1107338,1118639,18639,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,8799,59943,68742,68742,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,8799,240830,249629,49629,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8799,517834,526633,126633,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,8799,636025,644824,44824,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,8799,865200,873999,73999,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8799,1063690,1072489,72489,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,10766,11646,22412,22412,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,10766,189138,199904,99904,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,10766,249725,260491,60491,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,10766,389234,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,10766,421775,432541,32541,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,10766,547602,558368,58368,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,10766,644920,655686,55686,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,10766,726863,737629,37629,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,10766,838155,848921,48921,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,10766,957178,967944,67944,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,10766,1032372,1043138,43138,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,10766,1133381,1144147,44147,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,2467,118900,121367,121367,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,2467,222301,224768,24768,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2467,542736,545203,145203,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,2467,710139,712606,112606,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,2467,835592,838059,38059,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2467,1088592,1091059,91059,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,5304,0,5304,5304,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,5304,126441,131745,31745,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,5304,266833,272137,72137,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,5304,311301,316605,16605,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,5304,416375,421679,21679,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,5304,591380,596684,96684,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,5304,655782,661086,61086,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,5304,721463,726767,26767,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,5304,891380,896684,96684,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,5304,951778,957082,57082,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,5304,1043234,1048538,48538,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,5304,1180079,1185383,85383,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,7150,50394,57544,57544,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,7150,215055,222205,22205,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7150,535490,542640,142640,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,7150,661182,668332,68332,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,7150,814646,821796,21796,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7150,1081346,1088496,88496,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,8665,32995,41660,41660,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,8665,327188,335853,135853,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8665,526729,535394,135394,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,8665,712702,721367,121367,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,8665,943017,951682,151682,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8665,1072585,1081250,81250,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,9231,100987,110218,110218,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,9231,480596,489827,89827,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9231,900096,909327,109327,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2207,57640,59847,59847,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2207,545299,547506,147506,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,2207,833289,835496,35496,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,4473,85213,89686,89686,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,4473,184569,189042,89042,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,4473,236261,240734,40734,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,4473,370144,374617,74617,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,4473,432637,437110,37110,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,4473,500000,504473,4473,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,4473,694365,698838,98838,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,4473,760346,764819,64819,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,4473,800000,804473,4473,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,4473,990661,995134,95134,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,4473,1048634,1053107,53107,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,4473,1128812,1133285,33285,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,10391,22508,32899,32899,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,10391,162877,173268,73268,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,10391,283438,293829,93829,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,10391,316701,327092,27092,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,10391,458904,469295,69295,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,10391,574647,585038,85038,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,10391,625538,635929,35929,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,10391,778308,788699,88699,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,10391,874095,884486,84486,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,10391,929214,939605,39605,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,10391,1053203,1063594,63594,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,10391,1155448,1165839,65839,Scheduled - Deadline Met,Yes,Yes,4.0855278968811035,0.06809213161468505,2,45.0,Proven Optimal (Gap = 0%)
