Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,550000,600000,1588,587798.0,589386.0,39386.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,1588,600000.0,601588.0,1588.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,1588,685722.0,687310.0,37310.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,1588,748412.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,1588,760614.0,762202.0,12202.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,1588,832860.0,834448.0,34448.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,1588,894646.0,896234.0,46234.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,1588,913550.0,915138.0,15138.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,1588,977451.0,979039.0,29039.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,1588,1021054.0,1022642.0,22642.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,1588,1078713.0,1080301.0,30301.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,1588,1148412.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1588,1187798.0,1189386.0,39386.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,6318,10822.0,17140.0,17140.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,6318,262787.0,269105.0,69105.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6318,460426.0,466744.0,66744.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,6318,663337.0,669655.0,69655.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,6318,834544.0,840862.0,40862.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6318,1053952.0,1060270.0,60270.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,4077,124759.0,128836.0,128836.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,4077,550000.0,554077.0,154077.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4077,888485.0,892562.0,92562.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,5280,36080.0,41360.0,41360.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,5280,77115.0,82395.0,32395.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_3,2,100000,150000,5280,144285.0,149565.0,49565.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,5280,180474.0,185754.0,35754.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,5280,200000.0,205280.0,5280.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_6,2,250000,300000,5280,290226.0,295506.0,45506.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,5280,341088.0,346368.0,46368.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,5280,382345.0,387625.0,37625.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_9,2,400000,450000,5280,416311.0,421591.0,21591.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,5280,477531.0,482811.0,32811.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,5280,532345.0,537625.0,37625.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_12,2,550000,600000,5280,565538.0,570818.0,20818.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,5280,612375.0,617655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,5280,680346.0,685626.0,35626.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_15,2,700000,750000,5280,735207.0,740487.0,40487.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,5280,780474.0,785754.0,35754.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,5280,823852.0,829132.0,29132.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_18,2,850000,900000,5280,850000.0,855280.0,5280.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,5280,941088.0,946368.0,46368.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,5280,972075.0,977355.0,27355.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_21,2,1000000,1050000,5280,1003632.0,1008912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,5280,1091088.0,1096368.0,46368.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,5280,1132766.0,1138046.0,38046.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F13,P13_24,2,1150000,1200000,5280,1150000.0,1155280.0,5280.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,10595,25389.0,35984.0,35984.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_2,4,50000,100000,10595,82491.0,93086.0,43086.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,10595,107443.0,118038.0,18038.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,10595,169783.0,180378.0,30378.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_5,4,200000,250000,10595,229401.0,239996.0,39996.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,10595,275903.0,286498.0,36498.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,10595,330397.0,340992.0,40992.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_8,4,350000,400000,10595,387721.0,398316.0,48316.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,10595,401988.0,412583.0,12583.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,10595,466840.0,477435.0,27435.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_11,4,500000,550000,10595,539405.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,10595,575752.0,586347.0,36347.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,10595,601684.0,612279.0,12279.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_14,4,650000,700000,10595,669655.0,680250.0,30250.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,10595,724516.0,735111.0,35111.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,10595,769783.0,780378.0,30378.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_17,4,800000,850000,10595,807829.0,818424.0,18424.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,10595,855376.0,865971.0,15971.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,10595,930397.0,940992.0,40992.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_20,4,950000,1000000,10595,980364.0,990959.0,40959.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,10595,1010363.0,1020958.0,20958.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,10595,1080397.0,1090992.0,40992.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_23,4,1100000,1150000,10595,1114246.0,1124841.0,24841.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,10595,1155472.0,1166067.0,16067.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,9042,1684.0,10726.0,10726.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,9042,253649.0,262691.0,62691.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9042,435449.0,444491.0,44491.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,9042,642510.0,651552.0,51552.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,9042,840958.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9042,,,,Optional Packets- Not Scheduled,No,N/A,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,6625,118038.0,124663.0,124663.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,6625,500000.0,506625.0,106625.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6625,881764.0,888389.0,88389.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3536,41456.0,44992.0,44992.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,3536,73483.0,77019.0,27019.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,3536,103811.0,107347.0,7347.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3536,185850.0,189386.0,39386.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,3536,225769.0,229305.0,29305.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,3536,286594.0,290130.0,40130.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3536,346464.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,3536,368443.0,371979.0,21979.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,3536,412679.0,416215.0,16215.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3536,482907.0,486443.0,36443.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,3536,519017.0,522553.0,22553.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,3536,554077.0,557613.0,7613.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3536,617751.0,621287.0,21287.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,3536,659705.0,663241.0,13241.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,3536,705753.0,709289.0,9289.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3536,785850.0,789386.0,39386.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,3536,829228.0,832764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,3536,866067.0,869603.0,19603.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3536,946464.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,3536,968443.0,971979.0,21979.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,3536,1000000.0,1003536.0,3536.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3536,1096464.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,3536,1110614.0,1114150.0,14150.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,3536,1166163.0,1169699.0,19699.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,6702,18591.0,25293.0,25293.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,6702,269201.0,275903.0,75903.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6702,453628.0,460330.0,60330.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,6702,653003.0,659705.0,59705.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,6702,906848.0,913550.0,113550.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6702,1047154.0,1053856.0,53856.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,10513,157490.0,168003.0,168003.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,10513,318433.0,328946.0,128946.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,10513,,,,Optional Packets- Not Scheduled,No,N/A,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,10513,631901.0,642414.0,42414.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,10513,918433.0,928946.0,128946.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,10513,1022738.0,1033251.0,33251.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,1892,130095.0,131987.0,131987.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,1892,400000.0,401892.0,1892.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1892,892658.0,894550.0,94550.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,7733,45088.0,52821.0,52821.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,7733,149661.0,157394.0,57394.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_3,7,200000,300000,7733,217940.0,225673.0,25673.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,7733,350096.0,357829.0,57829.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,7733,425936.0,433669.0,33669.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_6,7,500000,600000,7733,557709.0,565442.0,65442.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,7733,687406.0,695139.0,95139.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,7733,740583.0,748316.0,48316.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_9,7,800000,900000,7733,800000.0,807733.0,7733.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,7733,950096.0,957829.0,57829.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,7733,1070884.0,1078617.0,78617.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F6,P6_12,7,1100000,1200000,7733,1124937.0,1132670.0,32670.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,1259,17236.0,18495.0,18495.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,1259,128836.0,130095.0,30095.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,1259,241776.0,243035.0,43035.0,Scheduled - Deadline Met,Yes,Yes,90.38064956665039,1.506344159444173,11,52.0,Gap Stable for 5 Checks
