Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,100000,200000,9545,146384,155929,55929,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,9545,261198,270743,70743,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,9545,363642,373187,73187,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,9545,419494,429039,29039,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,9545,583221,592766,92766,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,9545,635282,644827,44827,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,9545,703351,712896,12896,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,9545,882745,892290,92290,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,9545,939009,948554,48554,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,9545,1011889,1021434,21434,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,9545,1177878,1187423,87423,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,3984,200096,204080,204080,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,3984,481851,485835,85835,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3984,853357,857341,57341,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,50000,2075,14450,16525,16525,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,2075,64322,66397,16397,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,100000,150000,2075,121522,123597,23597,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,150000,200000,2075,171125,173200,23200,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,2075,211688,213763,13763,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,250000,300000,2075,297925,300000,50000,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,300000,350000,2075,311661,313736,13736,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,2075,388343,390418,40418,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,400000,450000,2075,413972,416047,16047,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,450000,500000,2075,497925,500000,50000,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,2075,542975,545050,45050,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,550000,600000,2075,577707,579782,29782,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_13,5,600000,650000,2075,644923,646998,46998,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,2075,697829,699904,49904,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_15,5,700000,750000,2075,724741,726816,26816,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_16,5,750000,800000,2075,797925,800000,50000,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,2075,838941,841016,41016,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_18,5,850000,900000,2075,892386,894461,44461,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_19,5,900000,950000,2075,920959,923034,23034,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,2075,988941,991016,41016,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_21,5,1000000,1050000,2075,1002861,1004936,4936,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_22,5,1050000,1100000,2075,1097925,1100000,50000,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,2075,1134823,1136898,36898,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_24,5,1150000,1200000,2075,1175707,1177782,27782,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,3410,87883,91293,91293,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,3410,103287,106697,6697,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3410,279319,282729,82729,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,3410,324506,327916,27916,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,3410,475535,478945,78945,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3410,593239,596649,96649,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,3410,647094,650504,50504,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,3410,770770,774180,74180,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3410,841112,844522,44522,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,3410,905231,908641,8641,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,3410,1005032,1008442,8442,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3410,1160452,1163862,63862,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,8384,5970,14354,14354,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,8384,270839,279223,79223,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8384,527000,535384,135384,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,8384,677640,686024,86024,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,8384,930529,938913,138913,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8384,1032300,1040684,40684,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,50000,3255,2619,5874,5874,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,3255,91389,94644,44644,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,3255,143033,146288,46288,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,150000,200000,3255,167774,171029,21029,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,3255,208337,211592,11592,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,3255,282825,286080,36080,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,3255,308310,311565,11565,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,3255,373283,376538,26538,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,3255,416143,419398,19398,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,3255,494574,497829,47829,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,3255,523649,526904,26904,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,3255,596745,600000,50000,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,3255,631931,635186,35186,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,3255,650600,653855,3855,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,3255,700000,703255,3255,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,3255,750000,753255,3255,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,3255,811940,815195,15195,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,3255,867645,870900,20900,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,3255,917608,920863,20863,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,3255,950000,953255,3255,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,3255,1008538,1011793,11793,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,3255,1082865,1086120,36120,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,3255,1100096,1103351,3351,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,3255,1187519,1190774,40774,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,11845,19431,31276,31276,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,11845,131092,142937,42937,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,11845,225608,237453,37453,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,11845,328012,339857,39857,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,11845,463594,475439,75439,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,11845,565766,577611,77611,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,11845,608241,620086,20086,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,11845,726912,738757,38757,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,11845,827000,838845,38845,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,11845,953351,965196,65196,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,11845,1058984,1070829,70829,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,11845,1103447,1115292,15292,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3959,117563,121522,121522,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3959,759220,763179,363179,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3959,857437,861396,61396,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,11613,43646,55259,55259,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,11613,173296,184909,84909,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,11613,237549,249162,49162,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,11613,376634,388247,88247,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,11613,402263,413876,13876,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,500000,600000,11613,511940,523553,23553,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,11613,686120,697733,97733,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,11613,786216,797829,97829,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_9,7,800000,900000,11613,815291,826904,26904,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,11613,977232,988845,88845,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,11613,1086216,1097829,97829,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_12,7,1100000,1200000,11613,1148743,1160356,60356,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3247,184909,188156,188156,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3247,579878,583125,183125,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3247,861492,864739,64739,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,11844,31372,43216,43216,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,11844,188156,200000,100000,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,11844,249258,261102,61102,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,11844,339953,351797,51797,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,11844,451654,463498,63498,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,11844,500000,511844,11844,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,11844,653951,665795,65795,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,11844,774276,786120,86120,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,11844,800000,811844,11844,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,11844,965292,977136,77136,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,11844,1070925,1082769,82769,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,11844,1115388,1127232,27232,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,7399,123597,130996,130996,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,7399,300000,307399,107399,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7399,535480,542879,142879,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,7399,763275,770674,170674,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,7399,923034,930433,130433,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7399,1127328,1134727,134727,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,10674,106793,117467,117467,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,10674,313736,324410,124410,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10674,429135,439809,39809,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,10674,739230,749904,149904,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,10674,894461,905135,105135,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10674,1021530,1032204,32204,Scheduled - Deadline Met,Yes,Yes,26.705089569091797,0.44508482615152994,2,48.0,Proven Optimal (Gap = 0%)
