Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,2,1100000,1200000,6511,1157040.0,1163551.0,63551.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,9503,162761.0,172264.0,172264.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,9503,302950.0,312453.0,112453.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9503,525116.0,534619.0,134619.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,9503,707010.0,716513.0,116513.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,9503,954295.0,963798.0,163798.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9503,1105098.0,1114601.0,114601.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,10435,82534.0,92969.0,92969.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,10435,474790.0,485225.0,85225.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,10435,1011993.0,1022428.0,222428.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6027,128731.0,134758.0,134758.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6027,534715.0,540742.0,140742.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,6027,948172.0,954199.0,154199.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,9773,118862.0,128635.0,128635.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,9773,274219.0,283992.0,83992.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,9773,464921.0,474694.0,74694.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,9773,650096.0,659869.0,59869.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,9773,857972.0,867745.0,67745.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,9773,1147171.0,1156944.0,156944.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,6839,13738.0,20577.0,20577.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,6839,93065.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,100000,150000,6839,142818.0,149657.0,49657.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,6839,192705.0,199544.0,49544.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,6839,216469.0,223308.0,23308.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,250000,300000,6839,267284.0,274123.0,24123.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,6839,335935.0,342774.0,42774.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,6839,357441.0,364280.0,14280.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,400000,450000,6839,400000.0,406839.0,6839.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,6839,493065.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,6839,541988.0,548827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,550000,600000,6839,593161.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,6839,643161.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,6839,688178.0,695017.0,45017.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_15,2,700000,750000,6839,716513.0,723352.0,23352.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,6839,770619.0,777458.0,27458.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,6839,833625.0,840464.0,40464.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_18,2,850000,900000,6839,879738.0,886577.0,36577.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,6839,933044.0,939883.0,39883.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,6839,993161.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_21,2,1000000,1050000,6839,1023578.0,1030417.0,30417.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,6839,1081550.0,1088389.0,38389.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,6839,1114697.0,1121536.0,21536.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_24,2,1150000,1200000,6839,1171611.0,1178450.0,28450.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9960,199544.0,209504.0,209504.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,9960,616300.0,626260.0,226260.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9960,896417.0,906377.0,106377.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,6677,6965.0,13642.0,13642.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,6677,178967.0,185644.0,85644.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6677,223404.0,230081.0,30081.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,6677,319418.0,326095.0,26095.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,6677,458148.0,464825.0,64825.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6677,548923.0,555600.0,55600.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,6677,666834.0,673511.0,73511.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,6677,730055.0,736732.0,36732.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6677,840560.0,847237.0,47237.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,6677,963894.0,970571.0,70571.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,6677,1088485.0,1095162.0,95162.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6677,1121632.0,1128309.0,28309.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,50000,6869,0.0,6869.0,6869.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,50000,100000,6869,56768.0,63637.0,13637.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,6869,100000.0,106869.0,6869.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,150000,200000,6869,185740.0,192609.0,42609.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,200000,250000,6869,209504.0,216373.0,16373.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,6869,284088.0,290957.0,40957.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,300000,350000,6869,312453.0,319322.0,19322.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,350000,400000,6869,376273.0,383142.0,33142.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,6869,421506.0,428375.0,28375.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,450000,500000,6869,486100.0,492969.0,42969.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,500000,550000,6869,500000.0,506869.0,6869.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,6869,555696.0,562565.0,12565.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,600000,650000,6869,636196.0,643065.0,43065.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,650000,700000,6869,659869.0,666738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,6869,736828.0,743697.0,43697.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,750000,800000,6869,755690.0,762559.0,12559.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,800000,850000,6869,800000.0,806869.0,6869.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,6869,,,,Optional Packets- Not Scheduled,No,N/A,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,900000,950000,6869,926079.0,932948.0,32948.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,950000,1000000,6869,971625.0,978494.0,28494.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,6869,1041152.0,1048021.0,48021.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,1050000,1100000,6869,1074585.0,1081454.0,31454.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,6869,1140302.0,1147171.0,47171.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,6869,1181138.0,1188007.0,38007.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,11993,70445.0,82438.0,82438.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,11993,440368.0,452361.0,52361.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,11993,813572.0,825565.0,25565.0,Scheduled - Deadline Met,Yes,Yes,26.064969301223755,0.43441615502039593,2,42.0,Proven Optimal (Gap = 0%)
