Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_9,8,800000,900000,6161,863164,869325,69325,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,6161,939589,945750,45750,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,6161,1026414,1032575,32575,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6161,1176396,1182557,82557,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,10453,44489,54942,54942,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,10453,182557,193010,93010,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,10453,250454,260907,60907,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,10453,345169,355622,55622,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,10453,400782,411235,11235,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,10453,560204,570657,70657,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,10453,661384,671837,71837,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,10453,744141,754594,54594,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,10453,813354,823807,23807,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,10453,952773,963226,63226,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,10453,1015865,1026318,26318,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,10453,1100000,1110453,10453,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,6831,73839,80670,80670,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,6831,148171,155002,55002,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6831,269487,276318,76318,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,6831,338242,345073,45073,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,6831,473047,479878,79878,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6831,579922,586753,86753,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,6831,612734,619565,19565,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,6831,793169,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6831,856237,863068,63068,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,6831,945846,952677,52677,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,6831,1008938,1015769,15769,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6831,1169469,1176300,76300,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,8150,87756,95906,95906,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,8150,114843,122993,22993,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,200000,300000,8150,235255,243405,43405,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,8150,381397,389547,89547,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,8150,411331,419481,19481,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,500000,600000,8150,533851,542001,42001,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,8150,671933,680083,80083,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,8150,764835,772985,72985,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,1,800000,900000,8150,841038,849188,49188,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,8150,963322,971472,71472,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,8150,1000000,1008150,8150,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,1,1100000,1200000,8150,1110549,1118699,18699,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8388,106359,114747,114747,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,8388,261003,269391,69391,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8388,497109,505497,105497,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8388,697430,705818,105818,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,8388,909573,917961,117961,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8388,1135930,1144318,144318,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,10339,16159,26498,26498,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10339,282671,293010,93010,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,10339,462612,472951,72951,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,10339,619661,630000,30000,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10339,869421,879760,79760,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,10339,1032671,1043010,43010,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,10087,172470,182557,182557,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,10087,523764,533851,133851,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10087,879856,889943,89943,Scheduled - Deadline Met,Yes,Yes,4.706959962844849,0.0784493327140808,2,44.0,Proven Optimal (Gap = 0%)
