Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,5,1100000,1200000,6663,1129822.0,1136485.0,36485.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,9002,25018.0,34020.0,34020.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,9002,166768.0,175770.0,75770.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_3,6,200000,300000,9002,236485.0,245487.0,45487.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,9002,350096.0,359098.0,59098.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,9002,411361.0,420363.0,20363.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_6,6,500000,600000,9002,570187.0,579189.0,79189.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,9002,665992.0,674994.0,74994.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,9002,728471.0,737473.0,37473.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_9,6,800000,900000,9002,849677.0,858679.0,58679.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,9002,942209.0,951211.0,51211.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,9002,1011745.0,1020747.0,20747.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F11,P11_12,6,1100000,1200000,9002,1140902.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_1,5,0,50000,4380,15288.0,19668.0,19668.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,4380,95524.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_3,5,100000,150000,4380,135521.0,139901.0,39901.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_4,5,150000,200000,4380,153606.0,157986.0,7986.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,4380,200000.0,204380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_6,5,250000,300000,4380,270063.0,274443.0,24443.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_7,5,300000,350000,4380,315929.0,320309.0,20309.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,4380,370488.0,374868.0,24868.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_9,5,400000,450000,4380,402734.0,407114.0,7114.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_10,5,450000,500000,4380,457690.0,462070.0,12070.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,4380,500096.0,504476.0,4476.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_12,5,550000,600000,4380,557712.0,562092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_13,5,600000,650000,4380,600000.0,604380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,4380,686384.0,690764.0,40764.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_15,5,700000,750000,4380,715309.0,719689.0,19689.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_16,5,750000,800000,4380,771130.0,775510.0,25510.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,4380,806563.0,810943.0,10943.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_18,5,850000,900000,4380,891815.0,896195.0,46195.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_19,5,900000,950000,4380,900000.0,904380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,4380,962601.0,966981.0,16981.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_21,5,1000000,1050000,4380,1007269.0,1011649.0,11649.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_22,5,1050000,1100000,4380,1075415.0,1079795.0,29795.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,4380,1100096.0,1104476.0,4476.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,4380,1164667.0,1169047.0,19047.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,11353,56444.0,67797.0,67797.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,11353,245583.0,256936.0,56936.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11353,468729.0,480082.0,80082.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,11353,638551.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,11353,880462.0,891815.0,91815.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11353,,,,Optional Packets- Not Scheduled,No,N/A,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,8629,6563.0,15192.0,15192.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,8629,175866.0,184495.0,84495.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,8629,274539.0,283168.0,83168.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,8629,338637.0,347266.0,47266.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,8629,431753.0,440382.0,40382.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,8629,504572.0,513201.0,13201.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,8629,629826.0,638455.0,38455.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,8629,762309.0,770938.0,70938.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,8629,811039.0,819668.0,19668.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,8629,911039.0,919668.0,19668.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,8629,1031753.0,1040382.0,40382.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,8629,1169143.0,1177772.0,77772.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,2089,79503.0,81592.0,81592.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,2089,528866.0,530955.0,130955.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2089,930727.0,932816.0,132816.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,6467,0.0,6467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,6467,81692.0,88159.0,38159.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,6467,100000.0,106467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,6467,184591.0,191058.0,41058.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,6467,215894.0,222361.0,22361.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,6467,287415.0,293882.0,43882.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,6467,320405.0,326872.0,26872.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,6467,386382.0,392849.0,42849.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,6467,,,,Optional Packets- Not Scheduled,No,N/A,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,6467,462166.0,468633.0,18633.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,6467,533475.0,539942.0,39942.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,6467,582019.0,588486.0,38486.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,6467,622779.0,629246.0,29246.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,6467,650000.0,656467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,6467,737569.0,744036.0,44036.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,6467,789758.0,796225.0,46225.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,6467,800000.0,806467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,6467,,,,Optional Packets- Not Scheduled,No,N/A,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,6467,904476.0,910943.0,10943.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,6467,990799.0,997266.0,47266.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,6467,1040478.0,1046945.0,46945.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,6467,1068852.0,1075319.0,25319.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,6467,1120525.0,1126992.0,26992.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,6467,1182019.0,1188486.0,38486.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,2638,22284.0,24922.0,24922.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,2638,88255.0,90893.0,40893.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,2638,128278.0,130916.0,30916.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,2638,191154.0,193792.0,43792.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,2638,222457.0,225095.0,25095.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,2638,267329.0,269967.0,19967.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,2638,347362.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,2638,392945.0,395583.0,45583.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,2638,400000.0,402638.0,2638.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,2638,497362.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,2638,543684.0,546322.0,46322.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,2638,579285.0,581923.0,31923.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,2638,604476.0,607114.0,7114.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,2638,656563.0,659201.0,9201.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,2638,712575.0,715213.0,15213.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,2638,775606.0,778244.0,28244.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,2638,846943.0,849581.0,49581.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,2638,897362.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,2638,939475.0,942113.0,42113.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,2638,997362.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,2638,1004535.0,1007173.0,7173.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,2638,1086682.0,1089320.0,39320.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,2638,1127088.0,1129726.0,29726.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,2638,1150000.0,1152638.0,2638.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,3742,305396.0,309138.0,309138.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,3742,539942.0,543684.0,143684.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3742,924369.0,928111.0,128111.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,2424,19764.0,22188.0,22188.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,2424,531051.0,533475.0,133475.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,2424,928207.0,930631.0,130631.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,6695,146756.0,153451.0,153451.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,6695,309234.0,315929.0,115929.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6695,490571.0,497266.0,97266.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,6695,659201.0,665896.0,65896.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,6695,978495.0,985190.0,185190.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6695,1079891.0,1086586.0,86586.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,11514,67893.0,79407.0,79407.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,11514,446176.0,457690.0,57690.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,11514,823915.0,835429.0,35429.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,10297,117981.0,128278.0,128278.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,10297,257032.0,267329.0,67329.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,10297,480178.0,490475.0,90475.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,10297,702278.0,712575.0,112575.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,10297,870069.0,880366.0,80366.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,10297,1047041.0,1057338.0,57338.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,4055,52293.0,56348.0,56348.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F8,P8_2,2,100000,200000,4055,162617.0,166672.0,66672.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,4055,283264.0,287319.0,87319.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,4055,326968.0,331023.0,31023.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F8,P8_5,2,400000,500000,4055,407210.0,411265.0,11265.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,4055,513297.0,517352.0,17352.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F8,P8_7,2,600000,700000,4055,618628.0,622683.0,22683.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F8,P8_8,2,700000,800000,4055,724320.0,728375.0,28375.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,4055,819764.0,823819.0,23819.0,Scheduled - Deadline Met,Yes,Yes,168.84277892112732,2.814046315352122,11,52.0,Gap Stable for 5 Checks
