Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,3607,0,3607,3607,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3607,479322,482929,82929,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,4,800000,1200000,3607,905566,909173,109173,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,3157,107703,110860,110860,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,3157,514029,517186,117186,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3157,915511,918668,118668,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,1677,80154,81831,81831,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,1677,431963,433640,33640,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1677,921941,923618,123618,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,6027,23531,29558,29558,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,50000,100000,6027,81831,87858,37858,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,100000,150000,6027,122788,128815,28815,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,6027,176674,182701,32701,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,200000,250000,6027,231192,237219,37219,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,250000,300000,6027,262000,268027,18027,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,6027,333121,339148,39148,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,350000,400000,6027,350000,356027,6027,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,400000,450000,6027,433736,439763,39763,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,6027,493973,500000,50000,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,500000,550000,6027,527542,533569,33569,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,550000,600000,6027,563846,569873,19873,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,6027,625942,631969,31969,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_14,2,650000,700000,6027,650000,656027,6027,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_15,2,700000,750000,6027,726146,732173,32173,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,6027,783121,789148,39148,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,6027,843973,850000,50000,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_18,2,850000,900000,6027,867363,873390,23390,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,6027,943973,950000,50000,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,6027,993973,1000000,50000,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_21,2,1000000,1050000,6027,1039840,1045867,45867,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,6027,1093973,1100000,50000,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,6027,1117395,1123422,23422,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_24,2,1150000,1200000,6027,1193973,1200000,50000,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,6256,44852,51108,51108,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,6256,139859,146115,46115,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,200000,300000,6256,216039,222295,22295,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,6256,382892,389148,89148,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,6256,448514,454770,54770,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,500000,600000,6256,550951,557207,57207,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,6256,672040,678296,78296,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,6256,732269,738525,38525,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,800000,900000,6256,800000,806256,6256,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,6256,965917,972173,72173,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,6256,1000000,1006256,6256,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,1100000,1200000,6256,1176673,1182929,82929,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,7515,146211,153726,153726,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,7515,424352,431867,31867,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,7515,836362,843877,43877,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,745,3703,4448,4448,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,745,200000,200745,745,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,745,478481,479226,79226,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,745,642821,643566,43566,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,745,835521,836266,36266,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,745,1082184,1082929,82929,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,6765,51204,57969,57969,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,6765,268123,274888,74888,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,6765,400000,406765,6765,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,6765,738621,745386,145386,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,6765,893139,899904,99904,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,6765,1045963,1052728,52728,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1605,4544,6149,6149,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1605,517282,518887,118887,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1605,923714,925319,125319,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,5470,68821,74291,74291,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,5470,160160,165630,65630,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,200000,300000,5470,256434,261904,61904,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,5470,300000,305470,5470,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,5470,464114,469584,69584,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,500000,600000,5470,580917,586387,86387,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,5470,600000,605470,5470,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,5470,751820,757290,57290,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,1,800000,900000,5470,850096,855566,55566,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,5470,900000,905470,5470,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,5470,1067817,1073287,73287,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,1,1100000,1200000,5470,1123518,1128988,28988,Scheduled - Deadline Met,Yes,Yes,6.393615007400513,0.10656025012334187,2,48.0,Proven Optimal (Gap = 0%)
