Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,7,800000,900000,8395,820788.0,829183.0,29183.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8395,942265.0,950660.0,50660.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,8395,1063140.0,1071535.0,71535.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,8395,1164863.0,1173258.0,73258.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,6483,103686.0,110169.0,110169.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,6483,223953.0,230436.0,30436.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6483,479704.0,486187.0,86187.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,6483,715609.0,722092.0,122092.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,6483,926083.0,932566.0,132566.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6483,1033065.0,1039548.0,39548.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,1332,32293.0,33625.0,33625.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,1332,72412.0,73744.0,23744.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,1332,122441.0,123773.0,23773.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,1332,198668.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,1332,241168.0,242500.0,42500.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,1332,260760.0,262092.0,12092.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,1332,348668.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,1332,388899.0,390231.0,40231.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,1332,400000.0,401332.0,1332.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,1332,470017.0,471349.0,21349.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,1332,500096.0,501428.0,1428.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,1332,585179.0,586511.0,36511.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,1332,627340.0,628672.0,28672.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,1332,697955.0,699287.0,49287.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,1332,748668.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,1332,783815.0,785147.0,35147.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,1332,829279.0,830611.0,30611.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,1332,878117.0,879449.0,29449.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,1332,932566.0,933898.0,33898.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,1332,989476.0,990808.0,40808.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,1332,1007639.0,1008971.0,8971.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,1332,1089392.0,1090724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,1332,1148668.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,1332,1178438.0,1179770.0,29770.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,3091,110265.0,113356.0,113356.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,3091,345577.0,348668.0,148668.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3091,491825.0,494916.0,94916.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,3091,740493.0,743584.0,143584.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,3091,933994.0,937085.0,137085.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3091,1045186.0,1048277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,9033,33721.0,42754.0,42754.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9033,267528.0,276561.0,76561.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,9033,422075.0,431108.0,31108.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,9033,628768.0,637801.0,37801.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9033,830707.0,839740.0,39740.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,9033,1071631.0,1080664.0,80664.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,6457,97133.0,103590.0,103590.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,6457,284911.0,291368.0,91368.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,6457,511197.0,517654.0,117654.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,6457,709056.0,715513.0,115513.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,6457,848090.0,854547.0,54547.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,6457,1105577.0,1112034.0,112034.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,5446,26751.0,32197.0,32197.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,5446,230532.0,235978.0,35978.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,5446,486283.0,491729.0,91729.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,5446,621798.0,627244.0,27244.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,5446,864316.0,869762.0,69762.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,5446,1039644.0,1045090.0,45090.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,8158,8632.0,16790.0,16790.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,8158,276657.0,284815.0,84815.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,8158,524119.0,532277.0,132277.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,8158,613544.0,621702.0,21702.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8158,839836.0,847994.0,47994.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,8158,1112130.0,1120288.0,120288.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,9769,16886.0,26655.0,26655.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,9769,548386.0,558155.0,158155.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9769,884629.0,894398.0,94398.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,1882,70434.0,72316.0,72316.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,1882,113452.0,115334.0,15334.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_3,1,200000,300000,1882,200000.0,201882.0,1882.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,1882,386921.0,388803.0,88803.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,1882,420097.0,421979.0,21979.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_6,1,500000,600000,1882,546089.0,547971.0,47971.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,1882,695129.0,697011.0,97011.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,1882,759620.0,761502.0,61502.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_9,1,800000,900000,1882,818810.0,820692.0,20692.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,1882,964109.0,965991.0,65991.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,1882,1000577.0,1002459.0,2459.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F6,P6_12,1,1100000,1200000,1882,1133727.0,1135609.0,35609.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,8163,57081.0,65244.0,65244.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_2,3,100000,200000,8163,158529.0,166692.0,66692.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,8163,210610.0,218773.0,18773.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,8163,373568.0,381731.0,81731.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_5,3,400000,500000,8163,471445.0,479608.0,79608.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,8163,558251.0,566414.0,66414.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,8163,651472.0,659635.0,59635.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_8,3,700000,800000,8163,751361.0,759524.0,59524.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,8163,869858.0,878021.0,78021.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,8163,950756.0,958919.0,58919.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_11,3,1000000,1100000,8163,1009067.0,1017230.0,17230.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,8163,1125468.0,1133631.0,33631.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_1,7,0,50000,8536,0.0,8536.0,8536.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_2,7,50000,100000,8536,88597.0,97133.0,47133.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,8536,123869.0,132405.0,32405.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_4,7,150000,200000,8536,175279.0,183815.0,33815.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_5,7,200000,250000,8536,201978.0,210514.0,10514.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,8536,291464.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_7,7,300000,350000,8536,319967.0,328503.0,28503.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_8,7,350000,400000,8536,355084.0,363620.0,13620.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,8536,431204.0,439740.0,39740.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_10,7,450000,500000,8536,456616.0,465152.0,15152.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_11,7,500000,550000,8536,537457.0,545993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,8536,586607.0,595143.0,45143.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_13,7,600000,650000,8536,604912.0,613448.0,13448.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_14,7,650000,700000,8536,674498.0,683034.0,33034.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,8536,722188.0,730724.0,30724.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_16,7,750000,800000,8536,775183.0,783719.0,33719.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_17,7,800000,850000,8536,800000.0,808536.0,8536.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,8536,,,,Optional Packets- Not Scheduled,No,N/A,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_19,7,900000,950000,8536,917547.0,926083.0,26083.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_20,7,950000,1000000,8536,980844.0,989380.0,39380.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,8536,1017326.0,1025862.0,25862.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_22,7,1050000,1100000,8536,1080760.0,1089296.0,39296.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_23,7,1100000,1150000,8536,1140036.0,1148572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,8536,1179866.0,1188402.0,38402.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,4988,42850.0,47838.0,47838.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F9,P9_2,4,50000,100000,4988,83513.0,88501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F9,P9_3,4,100000,150000,4988,142174.0,147162.0,47162.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,4988,183911.0,188899.0,38899.0,Scheduled - Deadline Met,Yes,Yes,57.66428089141846,0.9610713481903076,11,55.0,Gap Stable for 5 Checks
