Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_21,1,1000000,1050000,8480,1026687.0,1035167.0,35167.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,8480,1084638.0,1093118.0,43118.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,8480,1124123.0,1132603.0,32603.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_24,1,1150000,1200000,8480,1173982.0,1182462.0,32462.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,3501,179418.0,182919.0,182919.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,3501,214440.0,217941.0,17941.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3501,458914.0,462415.0,62415.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,3501,675863.0,679364.0,79364.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,3501,927332.0,930833.0,130833.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3501,1081041.0,1084542.0,84542.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,8889,0.0,8889.0,8889.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,8889,170433.0,179322.0,79322.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,8889,273820.0,282709.0,82709.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,8889,373917.0,382806.0,82806.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,8889,426888.0,435777.0,35777.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,8889,573536.0,582425.0,82425.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,8889,649952.0,658841.0,58841.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,8889,765705.0,774594.0,74594.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,8889,,,,Optional Packets- Not Scheduled,No,N/A,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,8889,961363.0,970252.0,70252.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,8889,1065941.0,1074830.0,74830.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,8889,1148263.0,1157152.0,57152.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,987,74456.0,75443.0,75443.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,987,425805.0,426792.0,26792.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,987,891583.0,892570.0,92570.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,8899,25911.0,34810.0,34810.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8899,462511.0,471410.0,71410.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,8899,918337.0,927236.0,127236.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,7585,49831.0,57416.0,57416.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,7585,162752.0,170337.0,70337.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,7585,232444.0,240029.0,40029.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,7585,332558.0,340143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,7585,402365.0,409950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,7585,550096.0,557681.0,57681.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,7585,608576.0,616161.0,16161.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,7585,720050.0,727635.0,27635.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,7585,822732.0,830317.0,30317.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,7585,937806.0,945391.0,45391.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,7585,1044104.0,1051689.0,51689.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,7585,1116442.0,1124027.0,24027.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,6494,114828.0,121322.0,121322.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,6494,258654.0,265148.0,65148.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,400000,600000,6494,504287.0,510781.0,110781.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,6494,687940.0,694434.0,94434.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,6494,840366.0,846860.0,46860.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,1000000,1200000,6494,1102975.0,1109469.0,109469.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,6877,18938.0,25815.0,25815.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,6877,83424.0,90301.0,40301.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,6877,121418.0,128295.0,28295.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,6877,183015.0,189892.0,39892.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,6877,225220.0,232097.0,32097.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,6877,293123.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,6877,317009.0,323886.0,23886.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,6877,350000.0,356877.0,6877.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,6877,435873.0,442750.0,42750.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,6877,489843.0,496720.0,46720.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,6877,510781.0,517658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,6877,593027.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,6877,634138.0,641015.0,41015.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,6877,658937.0,665814.0,15814.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,6877,733846.0,740723.0,40723.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,6877,774690.0,781567.0,31567.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,6877,815759.0,822636.0,22636.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,6877,892666.0,899543.0,49543.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,6877,930833.0,937710.0,37710.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,6877,978924.0,985801.0,35801.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,6877,1000000.0,1006877.0,6877.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,6877,1051785.0,1058662.0,8662.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,6877,1109469.0,1116346.0,16346.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,6877,1157248.0,1164125.0,14125.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,9857,8985.0,18842.0,18842.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,9857,248701.0,258558.0,58558.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9857,442846.0,452703.0,52703.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,9857,665910.0,675767.0,75767.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,9857,830413.0,840270.0,40270.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9857,1006973.0,1016830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2269,106348.0,108617.0,108617.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2269,400000.0,402269.0,2269.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2269,889218.0,891487.0,91487.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,7087,57512.0,64599.0,64599.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,7087,146728.0,153815.0,53815.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,7087,218037.0,225124.0,25124.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,7087,356973.0,364060.0,64060.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,7087,418622.0,425709.0,25709.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,7087,557777.0,564864.0,64864.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,7087,617194.0,624281.0,24281.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,7087,704291.0,711378.0,11378.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,7087,800000.0,807087.0,7087.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,7087,985897.0,992984.0,92984.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,7087,1058758.0,1065845.0,65845.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,7087,1141080.0,1148167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,16.050783395767212,0.2675130565961202,2,43.0,Proven Optimal (Gap = 0%)
