Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,3,550000,600000,5935,579988.0,585923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,5935,616595.0,622530.0,22530.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,5935,678667.0,684602.0,34602.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_15,3,700000,750000,5935,727045.0,732980.0,32980.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,5935,772225.0,778160.0,28160.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,5935,804075.0,810010.0,10010.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_18,3,850000,900000,5935,859464.0,865399.0,15399.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,5935,900096.0,906031.0,6031.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,5935,994065.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_21,3,1000000,1050000,5935,1031863.0,1037798.0,37798.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,5935,1068246.0,1074181.0,24181.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,5935,1100000.0,1105935.0,5935.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F1,P1_24,3,1150000,1200000,5935,1150000.0,1155935.0,5935.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,3979,13449.0,17428.0,17428.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,3979,73535.0,77514.0,27514.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3979,144630.0,148609.0,48609.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,3979,180085.0,184064.0,34064.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,3979,211554.0,215533.0,15533.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3979,284236.0,288215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,3979,307117.0,311096.0,11096.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,3979,361681.0,365660.0,15660.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3979,436018.0,439997.0,39997.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,3979,495205.0,499184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,3979,535966.0,539945.0,39945.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3979,590424.0,594403.0,44403.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,3979,606188.0,610167.0,10167.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,3979,696021.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3979,738726.0,742705.0,42705.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,3979,768150.0,772129.0,22129.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,3979,800000.0,803979.0,3979.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3979,896021.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,3979,946021.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,3979,957213.0,961192.0,11192.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3979,1037894.0,1041873.0,41873.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,3979,1096021.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,3979,1106031.0,1110010.0,10010.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3979,1160436.0,1164415.0,14415.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,5765,126294.0,132059.0,132059.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,5765,522346.0,528111.0,128111.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5765,884257.0,890022.0,90022.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,11785,24067.0,35852.0,35852.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,11785,505964.0,517749.0,117749.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,11785,,,,Optional Packets- Not Scheduled,No,N/A,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,6447,17524.0,23971.0,23971.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,6447,155822.0,162269.0,62269.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_3,4,200000,300000,6447,250096.0,256543.0,56543.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,6447,311192.0,317639.0,17639.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,6447,,,,Optional Packets- Not Scheduled,No,N/A,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,6447,562863.0,569310.0,69310.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,6447,662069.0,668516.0,68516.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,6447,749918.0,756365.0,56365.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,6447,844145.0,850592.0,50592.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,6447,939478.0,945925.0,45925.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,6447,1049086.0,1055533.0,55533.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,6447,1139065.0,1145512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,3791,39336.0,43127.0,43127.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,3791,432131.0,435922.0,35922.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3791,890118.0,893909.0,93909.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,6189,132155.0,138344.0,138344.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,6189,266694.0,272883.0,72883.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6189,454955.0,461144.0,61144.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,6189,684602.0,690791.0,90791.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,6189,820161.0,826350.0,26350.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6189,1061961.0,1068150.0,68150.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,4309,,,,Optional Packets- Not Scheduled,No,N/A,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,4309,56796.0,61105.0,11105.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,4309,116335.0,120644.0,20644.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,4309,189810.0,194119.0,44119.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,4309,245691.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,4309,262289.0,266598.0,16598.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,4309,333906.0,338215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,4309,365756.0,370065.0,20065.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,4309,400000.0,404309.0,4309.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,4309,472921.0,477230.0,27230.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,4309,540041.0,544350.0,44350.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,4309,586019.0,590328.0,40328.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,4309,628276.0,632585.0,32585.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,4309,674262.0,678571.0,28571.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,4309,700000.0,704309.0,4309.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,4309,783906.0,788215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,4309,810106.0,814415.0,14415.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,4309,855059.0,859368.0,9368.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,4309,911777.0,916086.0,16086.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,4309,961288.0,965597.0,15597.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,4309,1021808.0,1026117.0,26117.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,4309,1079927.0,1084236.0,34236.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,4309,1127543.0,1131852.0,31852.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,4309,1156031.0,1160340.0,10340.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,1920,43223.0,45143.0,45143.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,1920,534046.0,535966.0,135966.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1920,894005.0,895925.0,95925.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,6236,7117.0,13353.0,13353.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,6236,221660.0,227896.0,27896.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6236,448623.0,454859.0,54859.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,6236,610263.0,616499.0,16499.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,6236,865495.0,871731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6236,1055629.0,1061865.0,61865.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,11557,45239.0,56796.0,56796.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,11557,420478.0,432035.0,32035.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,11557,,,,Optional Packets- Not Scheduled,No,N/A,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,4296,89831.0,94127.0,94127.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,4296,105912.0,110208.0,10208.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_3,2,200000,300000,4296,241299.0,245595.0,45595.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,4296,383919.0,388215.0,88215.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,4296,404405.0,408701.0,8701.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_6,2,500000,600000,4296,569406.0,573702.0,73702.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,4296,638871.0,643167.0,43167.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,4296,704405.0,708701.0,8701.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_9,2,800000,900000,4296,839753.0,844049.0,44049.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,4296,972334.0,976630.0,76630.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,4296,1000000.0,1004296.0,4296.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F5,P5_12,2,1100000,1200000,4296,1145608.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,7021,0.0,7021.0,7021.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,7021,148705.0,155726.0,55726.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_3,3,200000,300000,7021,227992.0,235013.0,35013.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,7021,300000.0,307021.0,7021.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,7021,440093.0,447114.0,47114.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_6,3,500000,600000,7021,550096.0,557117.0,57117.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,7021,654952.0,661973.0,61973.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,7021,742801.0,749822.0,49822.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_9,3,800000,900000,7021,826446.0,833467.0,33467.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,7021,950096.0,957117.0,57117.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,7021,1041969.0,1048990.0,48990.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F6,P6_12,3,1100000,1200000,7021,1131948.0,1138969.0,38969.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,6684,66851.0,73535.0,73535.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,6684,499184.0,505868.0,105868.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,6684,877477.0,884161.0,84161.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,6094,83641.0,89735.0,89735.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_2,1,100000,200000,6094,138440.0,144534.0,44534.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,6094,235109.0,241203.0,41203.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,6094,370161.0,376255.0,76255.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_5,1,400000,500000,6094,489015.0,495109.0,95109.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,6094,573798.0,579892.0,79892.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,6094,632681.0,638775.0,38775.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_8,1,700000,800000,6094,720855.0,726949.0,26949.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_9,1,800000,900000,6094,833563.0,839657.0,39657.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,6094,965693.0,971787.0,71787.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_11,1,1000000,1100000,6094,1004392.0,1010486.0,10486.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F8,P8_12,1,1100000,1200000,6094,1110106.0,1116200.0,16200.0,Scheduled - Deadline Met,Yes,Yes,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,5554,,,,Optional Packets- Not Scheduled,No,N/A,126.31880831718445,2.105313471953074,11,52.0,Gap Stable for 5 Checks
