Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,6,550000,600000,9188,590812,600000,50000,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_13,6,600000,650000,9188,611470,620658,20658,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_14,8,650000,700000,9188,662665,671853,21853,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_15,6,700000,750000,9188,726732,735920,35920,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_16,6,750000,800000,9188,779926,789114,39114,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_17,8,800000,850000,9188,809053,818241,18241,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_18,6,850000,900000,9188,877036,886224,36224,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_19,6,900000,950000,9188,926563,935751,35751,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_20,8,950000,1000000,9188,967395,976583,26583,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_21,6,1000000,1050000,9188,1004665,1013853,13853,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,9188,1076591,1085779,35779,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_23,8,1100000,1150000,9188,1115262,1124450,24450,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_24,6,1150000,1200000,9188,1190812,1200000,50000,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,6657,55393,62050,62050,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,6657,258338,264995,64995,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,400000,600000,6657,432797,439454,39454,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,6657,655912,662569,62569,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,6657,886320,892977,92977,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,3,1000000,1200000,6657,1085779,1092436,92436,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,4102,102984,107086,107086,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,4102,304771,308873,108873,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,4102,504745,508847,108847,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,4102,699482,703584,103584,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,4102,922461,926563,126563,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,4102,1104649,1108751,108751,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,1273,22957,24230,24230,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,1273,308969,310242,110242,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1273,513989,515262,115262,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,1273,695270,696543,96543,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,1273,921092,922365,122365,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1273,1113893,1115166,115166,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,2107,9284,11391,11391,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,2107,310338,312445,112445,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2107,511786,513893,113893,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,2107,620754,622861,22861,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,2107,893073,895180,95180,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2107,1111690,1113797,113797,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,2625,107182,109807,109807,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2625,339708,342333,142333,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,400000,600000,2625,439550,442175,42175,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,2625,703680,706305,106305,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2625,949161,951786,151786,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,2625,1092532,1095157,95157,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,8957,114472,123429,123429,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,8957,277134,286091,86091,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8957,490961,499918,99918,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,8957,710970,719927,119927,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,8957,800000,808957,8957,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8957,1020458,1029415,29415,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,2747,30835,33582,33582,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,2747,242277,245024,45024,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2747,508943,511690,111690,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,2747,696639,699386,99386,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,2747,857839,860586,60586,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2747,1108847,1111594,111594,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,11915,167427,179342,179342,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,11915,563925,575840,175840,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11915,951882,963797,163797,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,6413,24326,30739,30739,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6413,149067,155480,55480,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,6413,245120,251533,51533,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,6413,323915,330328,30328,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,6413,461131,467544,67544,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,6413,557512,563925,63925,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,6413,622957,629370,29370,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,6413,750096,756509,56509,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,6413,841658,848071,48071,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,6413,942652,949065,49065,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,6413,1013949,1020362,20362,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,6413,1161947,1168360,68360,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,50000,6709,16152,22861,22861,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,6709,71430,78139,28139,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,100000,150000,6709,142262,148971,48971,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,150000,200000,6709,184007,190716,40716,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,6709,218956,225665,25665,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,250000,300000,6709,251629,258338,8338,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,300000,350000,6709,317110,323819,23819,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,6709,376679,383388,33388,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,7,400000,450000,6709,404665,411374,11374,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,450000,500000,6709,479491,486200,36200,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,6709,534191,540900,40900,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,7,550000,600000,6709,575840,582549,32549,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_13,7,600000,650000,6709,600000,606709,6709,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,6709,671949,678658,28658,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_15,7,700000,750000,6709,719927,726636,26636,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_16,7,750000,800000,6709,768456,775165,25165,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,6709,818337,825046,25046,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_18,7,850000,900000,6709,870231,876940,26940,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_19,7,900000,950000,6709,935847,942556,42556,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,6709,976679,983388,33388,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_21,7,1000000,1050000,6709,1041362,1048071,48071,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_22,7,1050000,1100000,6709,1069786,1076495,26495,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,6709,1138626,1145335,45335,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_24,7,1150000,1200000,6709,1168456,1175165,25165,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9453,132713,142166,142166,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9453,515358,524811,124811,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,9453,860682,870135,70135,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,9576,45721,55297,55297,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,9576,200000,209576,9576,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,9576,442271,451847,51847,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,9576,646240,655816,55816,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,9576,848167,857743,57743,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,9576,1048167,1057743,57743,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,11947,33678,45625,45625,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,11947,265091,277038,77038,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,11947,411470,423417,23417,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,11947,634197,646144,46144,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,11947,904576,916523,116523,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,11947,1057839,1069786,69786,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,4569,11487,16056,16056,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,4569,78235,82804,32804,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,4569,109903,114472,14472,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,4569,179342,183911,33911,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,4569,225761,230330,30330,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,4569,286091,290660,40660,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,4569,312445,317014,17014,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,4569,383484,388053,38053,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,4569,400000,404569,4569,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,4569,486296,490865,40865,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,4569,540996,545565,45565,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,4569,586147,590716,40716,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,4569,606805,611374,11374,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,4569,678754,683323,33323,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_15,3,700000,750000,4569,706401,710970,10970,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,4569,775261,779830,29830,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,4569,825142,829711,29711,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,4569,895180,899749,49749,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,4569,916523,921092,21092,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,4569,983484,988053,38053,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,4569,1000000,1004569,4569,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,4569,1095253,1099822,49822,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,4569,1145431,1150000,50000,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,4569,1186147,1190716,40716,Scheduled - Deadline Met,Yes,Yes,17.549327611923218,0.29248879353205365,2,50.0,Proven Optimal (Gap = 0%)
