Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,10153,36034,46187,46187,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,10153,125038,135191,35191,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,10153,249508,259661,59661,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,10153,341213,351366,51366,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,10153,431441,441594,41594,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,10153,546136,556289,56289,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,10153,650533,660686,60686,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,10153,716921,727074,27074,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,10153,839068,849221,49221,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,10153,900000,910153,10153,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,10153,1006504,1016657,16657,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,10153,1135762,1145915,45915,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,6577,46283,52860,52860,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,6577,161791,168368,68368,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6577,259757,266334,66334,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,6577,351462,358039,58039,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,6577,400000,406577,6577,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6577,556385,562962,62962,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,6577,643860,650437,50437,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,6577,701789,708366,8366,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6577,849317,855894,55894,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,6577,935976,942553,42553,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,6577,1078347,1084924,84924,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6577,1146011,1152588,52588,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,1859,81254,83113,83113,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,1859,168464,170323,70323,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,200000,300000,1859,220183,222042,22042,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,1859,364250,366109,66109,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,1859,429486,431345,31345,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,500000,600000,1859,518143,520002,20002,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,600000,700000,1859,674609,676468,76468,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,1859,708462,710321,10321,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_9,6,800000,900000,1859,828394,830253,30253,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,1859,969519,971378,71378,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,1859,1085020,1086879,86879,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_12,6,1100000,1200000,1859,1176998,1178857,78857,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,50000,6408,27354,33762,33762,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,6408,85424,91832,41832,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,100000,150000,6408,118534,124942,24942,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,150000,200000,6408,193592,200000,50000,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,6408,243004,249412,49412,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,250000,300000,6408,293592,300000,50000,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,300000,350000,6408,334709,341117,41117,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,6408,366205,372613,22613,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,400000,450000,6408,422982,429390,29390,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,450000,500000,6408,480211,486619,36619,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,6408,539632,546040,46040,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,550000,600000,6408,590220,596628,46628,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_13,2,600000,650000,6408,606617,613025,13025,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,6408,678779,685187,35187,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_15,2,700000,750000,6408,710417,716825,16825,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_16,2,750000,800000,6408,779785,786193,36193,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,6408,832564,838972,38972,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_18,2,850000,900000,6408,893592,900000,50000,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_19,2,900000,950000,6408,917681,924089,24089,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,6408,971474,977882,27882,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_21,2,1000000,1050000,6408,1000000,1006408,6408,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_22,2,1050000,1100000,6408,1086975,1093383,43383,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,6408,1129258,1135666,35666,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_24,2,1150000,1200000,6408,1170494,1176902,26902,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,909,35029,35938,35938,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,909,241999,242908,42908,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,909,523904,524813,124813,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,909,696978,697887,97887,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,909,892587,893496,93496,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,909,1128253,1129162,129162,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,6521,20737,27258,27258,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,50000,100000,6521,52956,59477,9477,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,6521,143479,150000,50000,Scheduled - Deadline Met,Yes,Yes,13.448104619979858,0.2241350769996643,2,55.0,Proven Optimal (Gap = 0%)
