Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_23,4,1100000,1150000,3493,1146507.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F11,P11_24,4,1150000,1200000,3493,1157659.0,1161152.0,11152.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_1,7,0,100000,6327,2618.0,8945.0,8945.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,6327,157770.0,164097.0,64097.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,6327,255064.0,261391.0,61391.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_4,7,300000,400000,6327,349510.0,355837.0,55837.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,6327,422225.0,428552.0,28552.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,6327,574307.0,580634.0,80634.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_7,7,600000,700000,6327,651950.0,658277.0,58277.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,6327,762977.0,769304.0,69304.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,6327,881645.0,887972.0,87972.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_10,7,900000,1000000,6327,965065.0,971392.0,71392.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,6327,1079503.0,1085830.0,85830.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,6327,1174307.0,1180634.0,80634.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,6183,69735.0,75918.0,75918.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,6183,476493.0,482676.0,82676.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,6183,938246.0,944429.0,144429.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,1770,142501.0,144271.0,144271.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,1770,438689.0,440459.0,40459.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,1770,944525.0,946295.0,146295.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,10881,49302.0,60183.0,60183.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,10881,108642.0,119523.0,19523.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,10881,244087.0,254968.0,54968.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,10881,332666.0,343547.0,43547.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,10881,407659.0,418540.0,18540.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,10881,541297.0,552178.0,52178.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,10881,640973.0,651854.0,51854.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,10881,736092.0,746973.0,46973.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,10881,807659.0,818540.0,18540.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,10881,986501.0,997382.0,97382.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,10881,1011248.0,1022129.0,22129.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,10881,1163330.0,1174211.0,74211.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,7919,93148.0,101067.0,101067.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,7919,300096.0,308015.0,108015.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7919,453242.0,461161.0,61161.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,7919,695248.0,703167.0,103167.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,7919,951183.0,959102.0,159102.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7919,1033222.0,1041141.0,41141.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,6953,76014.0,82967.0,82967.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6953,228659.0,235612.0,35612.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6953,461257.0,468210.0,68210.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,6953,664240.0,671193.0,71193.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6953,855065.0,862018.0,62018.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6953,1041237.0,1048190.0,48190.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,9945,28476.0,38421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,9945,164193.0,174138.0,74138.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,9945,218618.0,228563.0,28563.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,9945,359522.0,369467.0,69467.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,9945,428648.0,438593.0,38593.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,9945,514328.0,524273.0,24273.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,9945,620147.0,630092.0,30092.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,9945,747069.0,757014.0,57014.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,9945,841909.0,851854.0,51854.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,9945,911344.0,921289.0,21289.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,9945,1060977.0,1070922.0,70922.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,9945,1113499.0,1123444.0,23444.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,8283,119619.0,127902.0,127902.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F4,P4_2,5,200000,400000,8283,235708.0,243991.0,43991.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8283,,,,Optional Packets- Not Scheduled,No,N/A,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,8283,679306.0,687589.0,87589.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F4,P4_5,5,800000,1000000,8283,873266.0,881549.0,81549.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8283,1024843.0,1033126.0,33126.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,5980,101163.0,107143.0,107143.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,5980,482772.0,488752.0,88752.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,5980,932170.0,938150.0,138150.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,2522,0.0,2522.0,2522.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,2522,82967.0,85489.0,35489.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,2522,144367.0,146889.0,46889.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,2522,180101.0,182623.0,32623.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,2522,212411.0,214933.0,14933.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,2522,267354.0,269876.0,19876.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,2522,308015.0,310537.0,10537.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,2522,383952.0,386474.0,36474.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,2522,,,,Optional Packets- Not Scheduled,No,N/A,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,2522,450624.0,453146.0,3146.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,2522,538679.0,541201.0,41201.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,2522,586597.0,589119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,2522,600000.0,602522.0,2522.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,2522,674782.0,677304.0,27304.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,2522,722689.0,725211.0,25211.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,2522,769400.0,771922.0,21922.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,2522,829421.0,831943.0,31943.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,2522,897478.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_19,3,900000,950000,2522,946391.0,948913.0,48913.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,2522,997478.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,2522,1022225.0,1024747.0,24747.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_22,3,1050000,1100000,2522,1071018.0,1073540.0,23540.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,2522,1110881.0,1113403.0,13403.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,2522,1186597.0,1189119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,3447,135465.0,138912.0,138912.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,3447,440555.0,444002.0,44002.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,3447,893935.0,897382.0,97382.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,5771,63868.0,69639.0,69639.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_2,2,100000,200000,5771,174234.0,180005.0,80005.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,5771,261487.0,267258.0,67258.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,5771,343643.0,349414.0,49414.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_5,2,400000,500000,5771,444098.0,449869.0,49869.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,5771,580730.0,586501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_7,2,600000,700000,5771,658373.0,664144.0,64144.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_8,2,700000,800000,5771,757110.0,762881.0,62881.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,5771,888068.0,893839.0,93839.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_10,2,900000,1000000,5771,959198.0,964969.0,64969.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_11,2,1000000,1100000,5771,1073636.0,1079407.0,79407.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,5771,1180730.0,1186501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,7563,17228.0,24791.0,24791.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_2,7,50000,100000,7563,85585.0,93148.0,43148.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_3,7,100000,150000,7563,127902.0,135465.0,35465.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,7563,182719.0,190282.0,40282.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_5,7,200000,250000,7563,204752.0,212315.0,12315.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_6,7,250000,300000,7563,292437.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,7563,310633.0,318196.0,18196.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_8,7,350000,400000,7563,386570.0,394133.0,44133.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_9,7,400000,450000,7563,400000.0,407563.0,7563.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,7563,488848.0,496411.0,46411.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
F9,P9_11,7,500000,550000,7563,526987.0,534550.0,34550.0,Scheduled - Deadline Met,Yes,Yes,118.76890397071838,1.9794817328453065,11,51.0,Gap Stable for 5 Checks
