Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,50000,100000,6016,74988.0,81004.0,31004.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_3,5,100000,150000,6016,139122.0,145138.0,45138.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,6016,193984.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,6016,227147.0,233163.0,33163.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_6,5,250000,300000,6016,267646.0,273662.0,23662.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,6016,316345.0,322361.0,22361.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,6016,356665.0,362681.0,12681.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_9,5,400000,450000,6016,413462.0,419478.0,19478.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,6016,493984.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,6016,514004.0,520020.0,20020.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_12,5,550000,600000,6016,576998.0,583014.0,33014.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,6016,600096.0,606112.0,6112.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,6016,660766.0,666782.0,16782.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_15,5,700000,750000,6016,743984.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,6016,780378.0,786394.0,36394.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,6016,805057.0,811073.0,11073.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_18,5,850000,900000,6016,854072.0,860088.0,10088.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,6016,900096.0,906112.0,6112.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,6016,981782.0,987798.0,37798.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_21,5,1000000,1050000,6016,1009463.0,1015479.0,15479.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,6016,1093984.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,6016,1120448.0,1126464.0,26464.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F11,P11_24,5,1150000,1200000,6016,1193984.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,1181,27627.0,28808.0,28808.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,1181,532000.0,533181.0,133181.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1181,888402.0,889583.0,89583.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,3320,233259.0,236579.0,236579.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,3320,566981.0,570301.0,170301.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3320,884986.0,888306.0,88306.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,6601,166323.0,172924.0,172924.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,6601,570397.0,576998.0,176998.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,6601,878289.0,884890.0,84890.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,5264,0.0,5264.0,5264.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,5264,81100.0,86364.0,36364.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,5264,102598.0,107862.0,7862.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,5264,188624.0,193888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,5264,236579.0,241843.0,41843.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,5264,289679.0,294943.0,44943.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,5264,310985.0,316249.0,16249.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,5264,362777.0,368041.0,18041.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,5264,428938.0,434202.0,34202.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,5264,480137.0,485401.0,35401.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,5264,520116.0,525380.0,25380.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,5264,589679.0,594943.0,44943.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,5264,617097.0,622361.0,22361.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,5264,666878.0,672142.0,22142.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,5264,702326.0,707590.0,7590.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,5264,775018.0,780282.0,30282.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,5264,817035.0,822299.0,22299.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,5264,889679.0,894943.0,44943.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,5264,924775.0,930039.0,30039.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,5264,994736.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,5264,1031364.0,1036628.0,36628.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,5264,1059239.0,1064503.0,14503.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,5264,1126560.0,1131824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,5264,1170057.0,1175321.0,25321.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,9352,129770.0,139122.0,139122.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,9352,273662.0,283014.0,83014.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,9352,439355.0,448707.0,48707.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,9352,672142.0,681494.0,81494.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,9352,930039.0,939391.0,139391.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,9352,1083358.0,1092710.0,92710.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,6473,21058.0,27531.0,27531.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,6473,154697.0,161170.0,61170.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,6473,283110.0,289583.0,89583.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,6473,350096.0,356569.0,56569.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,6473,468199.0,474672.0,74672.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,6473,583110.0,589583.0,89583.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,6473,636977.0,643450.0,43450.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,6473,763392.0,769865.0,69865.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,6473,871720.0,878193.0,78193.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,6473,944160.0,950633.0,50633.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6473,1052670.0,1059143.0,59143.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6473,1163488.0,1169961.0,69961.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,5770,41636.0,47406.0,47406.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,5770,123904.0,129674.0,29674.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,5770,246996.0,252766.0,52766.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,5770,379814.0,385584.0,85584.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,5770,485497.0,491267.0,91267.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,5770,538238.0,544008.0,44008.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,5770,688210.0,693980.0,93980.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,5770,757526.0,763296.0,63296.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,5770,811169.0,816939.0,16939.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,5770,957349.0,963119.0,63119.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,5770,1022195.0,1027965.0,27965.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,5770,1138540.0,1144310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,10985,91517.0,102502.0,102502.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,10985,254040.0,265025.0,65025.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,10985,,,,Optional Packets- Not Scheduled,No,N/A,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,10985,643546.0,654531.0,54531.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,10985,822395.0,833380.0,33380.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,10985,1072277.0,1083262.0,83262.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,6647,47502.0,54149.0,54149.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,6647,422195.0,428842.0,28842.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,6647,833476.0,840123.0,40123.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,6746,6538.0,13284.0,13284.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,6746,147855.0,154601.0,54601.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6746,202796.0,209542.0,9542.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,6746,340633.0,347379.0,47379.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,6746,400000.0,406746.0,6746.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6746,546725.0,553471.0,53471.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,6746,627514.0,634260.0,34260.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,6746,737142.0,743888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6746,864878.0,871624.0,71624.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,6746,987894.0,994640.0,94640.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,6746,1000000.0,1006746.0,6746.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6746,1102717.0,1109463.0,9463.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,7233,67755.0,74988.0,74988.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,7233,449981.0,457214.0,57214.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,7233,846839.0,854072.0,54072.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_1,7,0,50000,2525,18437.0,20962.0,20962.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,2525,54245.0,56770.0,6770.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,2525,145234.0,147759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_4,7,150000,200000,2525,179544.0,182069.0,32069.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,2525,200175.0,202700.0,2700.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,2525,265025.0,267550.0,17550.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_7,7,300000,350000,2525,347475.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,2525,385680.0,388205.0,38205.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,2525,419574.0,422099.0,22099.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_10,7,450000,500000,2525,491363.0,493888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,2525,544104.0,546629.0,46629.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,2525,564456.0,566981.0,16981.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_13,7,600000,650000,2525,634356.0,636881.0,36881.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,2525,697475.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,2525,718575.0,721100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_16,7,750000,800000,2525,797379.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,2525,,,,Optional Packets- Not Scheduled,No,N/A,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_18,7,850000,900000,2525,860184.0,862709.0,12709.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_19,7,900000,950000,2525,922154.0,924679.0,24679.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,2525,963215.0,965740.0,15740.0,Scheduled - Deadline Met,Yes,Yes,93.62734055519104,1.5604556759198507,11,57.0,Gap Stable for 5 Checks
