Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,3,0,400000,11253,164281.0,175534.0,175534.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,11253,420631.0,431884.0,31884.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,11253,814095.0,825348.0,25348.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,3233,9013.0,12246.0,12246.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,3233,52818.0,56051.0,6051.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,3233,146767.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,3233,161048.0,164281.0,14281.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,3233,200000.0,203233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,3233,273755.0,276988.0,26988.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,3233,320362.0,323595.0,23595.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,3233,376870.0,380103.0,30103.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,3233,439489.0,442722.0,42722.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,3233,462707.0,465940.0,15940.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,3233,500000.0,503233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,3233,572752.0,575985.0,25985.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,3233,617286.0,620519.0,20519.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,3233,686697.0,689930.0,39930.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,3233,720238.0,723471.0,23471.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,3233,778801.0,782034.0,32034.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,3233,806713.0,809946.0,9946.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,3233,879877.0,883110.0,33110.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_19,1,900000,950000,3233,919110.0,922343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,3233,989965.0,993198.0,43198.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,3233,1021825.0,1025058.0,25058.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_22,1,1050000,1100000,3233,1053944.0,1057177.0,7177.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,3233,1142108.0,1145341.0,45341.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,3233,1166459.0,1169692.0,19692.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,2837,44718.0,47555.0,47555.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_2,4,100000,200000,2837,150096.0,152933.0,52933.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,2837,270822.0,273659.0,73659.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,2837,373937.0,376774.0,76774.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_5,4,400000,500000,2837,451107.0,453944.0,53944.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,2837,563339.0,566176.0,66176.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,2837,683764.0,686601.0,86601.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_8,4,700000,800000,2837,775868.0,778705.0,78705.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,2837,883206.0,886043.0,86043.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,2837,987032.0,989869.0,89869.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_11,4,1000000,1100000,2837,1025154.0,1027991.0,27991.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,2837,1131666.0,1134503.0,34503.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,8667,75014.0,83681.0,83681.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,8667,454040.0,462707.0,62707.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,8667,825444.0,834111.0,34111.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,8917,0.0,8917.0,8917.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,8917,175630.0,184547.0,84547.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_3,7,200000,300000,8917,240787.0,249704.0,49704.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,8917,307296.0,316213.0,16213.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,8917,466036.0,474953.0,74953.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_6,7,500000,600000,8917,584370.0,593287.0,93287.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,8917,620615.0,629532.0,29532.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,8917,740941.0,749858.0,49858.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_9,7,800000,900000,8917,853931.0,862848.0,62848.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,8917,910097.0,919014.0,19014.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,8917,1057273.0,1066190.0,66190.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F6,P6_12,7,1100000,1200000,8917,1122653.0,1131570.0,31570.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,7413,37209.0,44622.0,44622.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_2,2,100000,200000,7413,121380.0,128793.0,28793.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,7413,222257.0,229670.0,29670.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,7413,366428.0,373841.0,73841.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_5,2,400000,500000,7413,431980.0,439393.0,39393.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,7413,547186.0,554599.0,54599.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,7413,676255.0,683668.0,83668.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_8,2,700000,800000,7413,733432.0,740845.0,40845.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,7413,846422.0,853835.0,53835.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,7413,979523.0,986936.0,86936.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_11,2,1000000,1100000,7413,1014316.0,1021729.0,21729.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,7413,1134599.0,1142012.0,42012.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,3957,67304.0,71261.0,71261.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_2,7,100000,200000,3957,155338.0,159295.0,59295.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,3957,292086.0,296043.0,96043.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,3957,316309.0,320266.0,20266.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_5,7,400000,500000,3957,416578.0,420535.0,20535.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,3957,515253.0,519210.0,19210.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,3957,639330.0,643287.0,43287.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_8,7,700000,800000,3957,716185.0,720142.0,20142.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,3957,810042.0,813999.0,13999.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,3957,968757.0,972714.0,72714.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_11,7,1000000,1100000,3957,1049891.0,1053848.0,53848.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,3957,1184790.0,1188747.0,88747.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,6617,22207.0,28824.0,28824.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_2,7,50000,100000,6617,83777.0,90394.0,40394.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_3,7,100000,150000,6617,131765.0,138382.0,38382.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,6617,193287.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_5,7,200000,250000,6617,215544.0,222161.0,22161.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_6,7,250000,300000,6617,277084.0,283701.0,33701.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,6617,323691.0,330308.0,30308.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_8,7,350000,400000,6617,359715.0,366332.0,16332.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_9,7,400000,450000,6617,409865.0,416482.0,16482.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,6617,487060.0,493677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_11,7,500000,550000,6617,540473.0,547090.0,47090.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_12,7,550000,600000,6617,593383.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,6617,643383.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
F9,P9_14,7,650000,700000,6617,661253.0,667870.0,17870.0,Scheduled - Deadline Met,Yes,Yes,38.67009139060974,0.6445015231768291,11,52.0,Gap Stable for 5 Checks
