Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,6,1000000,1100000,6537,1045618.0,1052155.0,52155.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6537,1170311.0,1176848.0,76848.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,3012,77846.0,80858.0,80858.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3012,176225.0,179237.0,79237.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,3012,296988.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,3012,326764.0,329776.0,29776.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3012,459977.0,462989.0,62989.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,3012,575397.0,578409.0,78409.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,3012,600000.0,603012.0,3012.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3012,776225.0,779237.0,79237.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,3012,860906.0,863918.0,63918.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,3012,972610.0,975622.0,75622.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3012,1008379.0,1011391.0,11391.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,3012,1186246.0,1189258.0,89258.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,3782,35591.0,39373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,3782,158878.0,162660.0,62660.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_3,2,200000,300000,3782,205717.0,209499.0,9499.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,3782,313565.0,317347.0,17347.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,3782,456099.0,459881.0,59881.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_6,2,500000,600000,3782,564655.0,568437.0,68437.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,3782,680686.0,684468.0,84468.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,3782,756729.0,760511.0,60511.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_9,2,800000,900000,3782,800000.0,803782.0,3782.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,3782,955263.0,959045.0,59045.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,3782,1004501.0,1008283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F15,P15_12,2,1100000,1200000,3782,1196218.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,6939,127820.0,134759.0,134759.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,6939,438230.0,445169.0,45169.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6939,908955.0,915894.0,115894.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,1120,69862.0,70982.0,70982.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,1120,200000.0,201120.0,1120.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,1120,487515.0,488635.0,88635.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,1120,603108.0,604228.0,4228.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,1120,942140.0,943260.0,143260.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,1120,1087419.0,1088539.0,88539.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,8763,18636.0,27399.0,27399.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,8763,329872.0,338635.0,138635.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,8763,513565.0,522328.0,122328.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,8763,618366.0,627129.0,27129.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,8763,900096.0,908859.0,108859.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,8763,1113469.0,1122232.0,122232.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,9398,107153.0,116551.0,116551.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,9398,225116.0,234514.0,34514.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,9398,463085.0,472483.0,72483.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,9398,709398.0,718796.0,118796.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,9398,844644.0,854042.0,54042.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,9398,1011487.0,1020885.0,20885.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,4405,39469.0,43874.0,43874.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,4405,80954.0,85359.0,35359.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_3,4,100000,150000,4405,123415.0,127820.0,27820.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,4405,186197.0,190602.0,40602.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,4405,201216.0,205621.0,5621.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_6,4,250000,300000,4405,280187.0,284592.0,34592.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,4405,345595.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,4405,375166.0,379571.0,29571.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_9,4,400000,450000,4405,411031.0,415436.0,15436.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,4405,495595.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,4405,538849.0,543254.0,43254.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_12,4,550000,600000,4405,578505.0,582910.0,32910.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,4405,627225.0,631630.0,31630.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,4405,691428.0,695833.0,45833.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_15,4,700000,750000,4405,718796.0,723201.0,23201.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,4405,786197.0,790602.0,40602.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,4405,803878.0,808283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_18,4,850000,900000,4405,887644.0,892049.0,42049.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,4405,928337.0,932742.0,32742.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,4405,975718.0,980123.0,30123.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_21,4,1000000,1050000,4405,1000000.0,1004405.0,4405.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,4405,1095499.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_23,4,1100000,1150000,4405,1137849.0,1142254.0,42254.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F5,P5_24,4,1150000,1200000,4405,1159488.0,1163893.0,13893.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,4071,14469.0,18540.0,18540.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,4071,93684.0,97755.0,47755.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_3,7,100000,150000,4071,134855.0,138926.0,38926.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,4071,172058.0,176129.0,26129.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,4071,,,,Optional Packets- Not Scheduled,No,N/A,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_6,7,250000,300000,4071,292821.0,296892.0,46892.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,4071,309398.0,313469.0,13469.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,4071,386531.0,390602.0,40602.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_9,7,400000,450000,4071,400000.0,404071.0,4071.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,4071,451932.0,456003.0,6003.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,4071,500096.0,504167.0,4167.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_12,7,550000,600000,4071,560488.0,564559.0,14559.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,4071,610957.0,615028.0,15028.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,4071,695929.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_15,7,700000,750000,4071,731133.0,735204.0,35204.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,4071,769909.0,773980.0,23980.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,4071,823339.0,827410.0,27410.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_18,7,850000,900000,4071,892145.0,896216.0,46216.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_19,7,900000,950000,4071,943260.0,947331.0,47331.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_20,8,950000,1000000,4071,959141.0,963212.0,13212.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_21,7,1000000,1050000,4071,1041314.0,1045385.0,45385.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_22,7,1050000,1100000,4071,1068316.0,1072387.0,22387.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_23,8,1100000,1150000,4071,1100000.0,1104071.0,4071.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F6,P6_24,7,1150000,1200000,4071,1163989.0,1168060.0,18060.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,8000,27495.0,35495.0,35495.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,8000,258381.0,266381.0,66381.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,8000,472579.0,480579.0,80579.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,8000,657914.0,665914.0,65914.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,8000,815243.0,823243.0,23243.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,8000,1072483.0,1080483.0,80483.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,7740,6633.0,14373.0,14373.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_2,4,100000,200000,7740,139022.0,146762.0,46762.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,7740,234610.0,242350.0,42350.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,7740,318928.0,326668.0,26668.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_5,4,400000,500000,7740,430394.0,438134.0,38134.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,7740,543350.0,551090.0,51090.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,7740,666010.0,673750.0,73750.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_8,4,700000,800000,7740,723297.0,731037.0,31037.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,7740,827506.0,835246.0,35246.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,7740,947427.0,955167.0,55167.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_11,4,1000000,1100000,7740,1060480.0,1068220.0,68220.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,7740,1142350.0,1150090.0,50090.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,6768,,,,Optional Packets- Not Scheduled,No,N/A,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F9,P9_2,6,50000,100000,6768,70982.0,77750.0,27750.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F9,P9_3,6,100000,150000,6768,116551.0,123319.0,23319.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,6768,179333.0,186101.0,36101.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F9,P9_5,6,200000,250000,6768,209595.0,216363.0,16363.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
F9,P9_6,6,250000,300000,6768,266477.0,273245.0,23245.0,Scheduled - Deadline Met,Yes,Yes,66.69836473464966,1.111639412244161,11,52.0,Gap Stable for 5 Checks
