Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,3308,22746.0,26054.0,26054.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_2,6,50000,100000,3308,91188.0,94496.0,44496.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_3,6,100000,150000,3308,146294.0,149602.0,49602.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,3308,179900.0,183208.0,33208.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_5,6,200000,250000,3308,200000.0,203308.0,3308.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_6,6,250000,300000,3308,255482.0,258790.0,8790.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,3308,346692.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_8,6,350000,400000,3308,367592.0,370900.0,20900.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_9,6,400000,450000,3308,400000.0,403308.0,3308.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,3308,491971.0,495279.0,45279.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_11,6,500000,550000,3308,535641.0,538949.0,38949.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_12,6,550000,600000,3308,551271.0,554579.0,4579.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,3308,619198.0,622506.0,22506.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_14,6,650000,700000,3308,694774.0,698082.0,48082.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_15,6,700000,750000,3308,700000.0,703308.0,3308.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,3308,785027.0,788335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_17,6,800000,850000,3308,800000.0,803308.0,3308.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_18,6,850000,900000,3308,857719.0,861027.0,11027.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,3308,939584.0,942892.0,42892.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_20,6,950000,1000000,3308,960941.0,964249.0,14249.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
F1,P1_21,6,1000000,1050000,3308,1011051.0,1014359.0,14359.0,Scheduled - Deadline Met,Yes,Yes,29.848914623260498,0.497481910387675,11,42.0,Gap Stable for 5 Checks
