Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,9897,,,,Optional Packets- Not Scheduled,No,N/A,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,6522,32502.0,39024.0,39024.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,6522,218264.0,224786.0,24786.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6522,493107.0,499629.0,99629.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,6522,657768.0,664290.0,64290.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,6522,818264.0,824786.0,24786.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6522,1049556.0,1056078.0,56078.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5259,77821.0,83080.0,83080.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,5259,457991.0,463250.0,63250.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,5259,864363.0,869622.0,69622.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,1502,3203.0,4705.0,4705.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,1502,50000.0,51502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,1502,148498.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,1502,171883.0,173385.0,23385.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,1502,200000.0,201502.0,1502.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,1502,296498.0,298000.0,48000.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,1502,317168.0,318670.0,18670.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,1502,398498.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,1502,431696.0,433198.0,33198.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,1502,491509.0,493011.0,43011.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,1502,530790.0,532292.0,32292.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,1502,558989.0,560491.0,10491.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,1502,628029.0,629531.0,29531.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,1502,664290.0,665792.0,15792.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,1502,742420.0,743922.0,43922.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,1502,763090.0,764592.0,14592.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,1502,813463.0,814965.0,14965.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,1502,898402.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,1502,918584.0,920086.0,20086.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,1502,986750.0,988252.0,38252.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,1502,1047958.0,1049460.0,49460.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,1502,1066985.0,1068487.0,18487.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,1502,1134022.0,1135524.0,35524.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,1502,1187591.0,1189093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,6449,68264.0,74713.0,74713.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,6449,261218.0,267667.0,67667.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,6449,513365.0,519814.0,119814.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,6449,637400.0,643849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,6449,943913.0,950362.0,150362.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,6449,1110907.0,1117356.0,117356.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,3034,179354.0,182388.0,182388.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,3034,571398.0,574432.0,174432.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3034,850422.0,853456.0,53456.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,2733,125773.0,128506.0,128506.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,2733,224882.0,227615.0,27615.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2733,499725.0,502458.0,102458.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,2733,739591.0,742324.0,142324.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,2733,988348.0,991081.0,191081.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2733,1089494.0,1092227.0,92227.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,4967,39413.0,44380.0,44380.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,4967,449725.0,454692.0,54692.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4967,845359.0,850326.0,50326.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,4962,17451.0,22413.0,22413.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,4962,90136.0,95098.0,45098.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,4962,120738.0,125700.0,25700.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,4962,189348.0,194310.0,44310.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,4962,234671.0,239633.0,39633.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,4962,256160.0,261122.0,11122.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,4962,312110.0,317072.0,17072.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,4962,382629.0,387591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,4962,417745.0,422707.0,22707.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,4962,480761.0,485723.0,35723.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,4962,545038.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,4962,595038.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,4962,603203.0,608165.0,8165.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,4962,695038.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,4962,719800.0,724762.0,24762.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,4962,758032.0,762994.0,12994.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,4962,831842.0,836804.0,36804.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,4962,877491.0,882453.0,32453.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,4962,926301.0,931263.0,31263.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,4962,970881.0,975843.0,25843.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,4962,1010642.0,1015604.0,15604.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,4962,1084436.0,1089398.0,39398.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,4962,1143038.0,1148000.0,48000.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,4962,1158907.0,1163869.0,13869.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,2916,74809.0,77725.0,77725.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,2916,275344.0,278260.0,78260.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,2916,400000.0,402916.0,2916.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,2916,643945.0,646861.0,46861.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,2916,920086.0,923002.0,123002.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,2916,1015700.0,1018616.0,18616.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_1,1,0,50000,5594,11761.0,17355.0,17355.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_2,1,50000,100000,5594,62574.0,68168.0,18168.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,5594,139605.0,145199.0,45199.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_4,1,150000,200000,5594,194406.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_5,1,200000,250000,5594,212574.0,218168.0,18168.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,5594,285220.0,290814.0,40814.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_7,1,300000,350000,5594,344310.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_8,1,350000,400000,5594,360976.0,366570.0,16570.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,5594,422803.0,428397.0,28397.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_10,1,450000,500000,5594,485819.0,491413.0,41413.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_11,1,500000,550000,5594,532388.0,537982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,5594,550096.0,555690.0,5690.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_13,1,600000,650000,5594,622339.0,627933.0,27933.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_14,1,650000,700000,5594,682388.0,687982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,5594,700096.0,705690.0,5690.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_16,1,750000,800000,5594,794310.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_17,1,800000,850000,5594,807773.0,813367.0,13367.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,5594,889509.0,895103.0,45103.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_19,1,900000,950000,5594,938319.0,943913.0,43913.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_20,1,950000,1000000,5594,958231.0,963825.0,13825.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,5594,1039065.0,1044659.0,44659.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_22,1,1050000,1100000,5594,1078746.0,1084340.0,34340.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_23,1,1100000,1150000,5594,1128332.0,1133926.0,33926.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,5594,1178698.0,1184292.0,34292.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_1,1,0,50000,6864,4801.0,11665.0,11665.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,6864,83176.0,90040.0,40040.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_3,1,100000,150000,6864,113778.0,120642.0,20642.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_4,1,150000,200000,6864,182388.0,189252.0,39252.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,6864,227711.0,234575.0,34575.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_6,1,250000,300000,6864,278260.0,285124.0,35124.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_7,1,300000,350000,6864,318766.0,325630.0,25630.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,6864,375669.0,382533.0,32533.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_9,1,400000,450000,6864,410785.0,417649.0,17649.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_10,1,450000,500000,6864,463346.0,470210.0,20210.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,6864,538078.0,544942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_12,1,550000,600000,6864,588078.0,594942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_13,1,600000,650000,6864,615379.0,622243.0,22243.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,6864,688078.0,694942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_15,1,700000,750000,6864,732631.0,739495.0,39495.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_16,1,750000,800000,6864,787350.0,794214.0,44214.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,6864,824882.0,831746.0,31746.0,Scheduled - Deadline Met,Yes,Yes,226.35634565353394,3.7726057608922323,11,59.0,Gap Stable for 5 Checks
