Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,1597,1087591.0,1089188.0,89188.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,11659,95941.0,107600.0,107600.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,11659,278388.0,290047.0,90047.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,11659,511585.0,523244.0,123244.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,11659,640512.0,652171.0,52171.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,11659,,,,Optional Packets- Not Scheduled,No,N/A,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,11659,1160812.0,1172471.0,172471.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,2474,75176.0,77650.0,77650.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,2474,290143.0,292617.0,92617.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,2474,413823.0,416297.0,16297.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,2474,653960.0,656434.0,56434.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,2474,834676.0,837150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,2474,1066061.0,1068535.0,68535.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,9269,116167.0,125436.0,125436.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,9269,374354.0,383623.0,183623.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,9269,423776.0,433045.0,33045.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,9269,656530.0,665799.0,65799.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,9269,903265.0,912534.0,112534.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,9269,1028958.0,1038227.0,38227.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,4846,67109.0,71955.0,71955.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,4846,506643.0,511489.0,111489.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4846,848278.0,853124.0,53124.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,10667,153951.0,164618.0,164618.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,10667,231348.0,242015.0,42015.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,10667,,,,Optional Packets- Not Scheduled,No,N/A,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,10667,756159.0,766826.0,166826.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,10667,942292.0,952959.0,152959.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,10667,1018195.0,1028862.0,28862.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5631,129278.0,134909.0,134909.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,5631,449999.0,455630.0,55630.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,5631,822096.0,827727.0,27727.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,7793,47657.0,55450.0,55450.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,7793,171567.0,179360.0,79360.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,7793,242111.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,7793,336707.0,344500.0,44500.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,7793,463109.0,470902.0,70902.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,7793,544564.0,552357.0,52357.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,7793,692207.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,7793,711659.0,719452.0,19452.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,7793,875291.0,883084.0,83084.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,7793,980548.0,988341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,7793,1051319.0,1059112.0,59112.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,7793,1142111.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_1,3,0,100000,6757,26091.0,32848.0,32848.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_2,3,100000,200000,6757,164714.0,171471.0,71471.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,6757,270085.0,276842.0,76842.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_4,3,300000,400000,6757,329854.0,336611.0,36611.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_5,3,400000,500000,6757,406970.0,413727.0,13727.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,6757,563485.0,570242.0,70242.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_7,3,600000,700000,6757,611284.0,618041.0,18041.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_8,3,700000,800000,6757,749306.0,756063.0,56063.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,6757,827823.0,834580.0,34580.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_10,3,900000,1000000,6757,953055.0,959812.0,59812.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_11,3,1000000,1100000,6757,1059208.0,1065965.0,65965.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,6757,1100096.0,1106853.0,6853.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,3746,43815.0,47561.0,47561.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,3746,92099.0,95845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_3,7,100000,150000,3746,125436.0,129182.0,29182.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,3746,193809.0,197555.0,47555.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,3746,223567.0,227313.0,27313.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_6,7,250000,300000,3746,250000.0,253746.0,3746.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,3746,307066.0,310812.0,10812.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,3746,363542.0,367288.0,17288.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_9,7,400000,450000,3746,446157.0,449903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,3746,491238.0,494984.0,44984.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,3746,533752.0,537498.0,37498.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_12,7,550000,600000,3746,589284.0,593030.0,43030.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,3746,625107.0,628853.0,28853.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,3746,665799.0,669545.0,19545.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_15,7,700000,750000,3746,719548.0,723294.0,23294.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,3746,784595.0,788341.0,38341.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,3746,800000.0,803746.0,3746.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_18,7,850000,900000,3746,883180.0,886926.0,36926.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,3746,926887.0,930633.0,30633.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_20,7,950000,1000000,3746,959908.0,963654.0,13654.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_21,7,1000000,1050000,3746,1006970.0,1010716.0,10716.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,3746,1096254.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_23,7,1100000,1150000,3746,1118512.0,1122258.0,22258.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F5,P5_24,7,1150000,1200000,3746,1150000.0,1153746.0,3746.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,7287,18708.0,25995.0,25995.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,7287,77746.0,85033.0,35033.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,7287,135005.0,142292.0,42292.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,7287,179456.0,186743.0,36743.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,7287,209214.0,216501.0,16501.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,7287,292713.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,7287,322471.0,329758.0,29758.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,7287,356159.0,363446.0,13446.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,7287,416393.0,423680.0,23680.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,7287,455726.0,463013.0,13013.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,7287,526369.0,533656.0,33656.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,7287,570338.0,577625.0,27625.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,7287,603901.0,611188.0,11188.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,7287,669641.0,676928.0,26928.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,7287,730360.0,737647.0,37647.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,7287,766922.0,774209.0,24209.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,7287,807743.0,815030.0,15030.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,7287,856345.0,863632.0,13632.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_19,3,900000,950000,7287,912534.0,919821.0,19821.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,7287,963750.0,971037.0,21037.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,7287,1010812.0,1018099.0,18099.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_22,3,1050000,1100000,7287,1068631.0,1075918.0,25918.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,7287,1122354.0,1129641.0,29641.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,7287,1172567.0,1179854.0,29854.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,10936,7676.0,18612.0,18612.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,10936,552453.0,563389.0,163389.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,10936,837246.0,848182.0,48182.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F8,P8_1,7,0,200000,3805,32944.0,36749.0,36749.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F8,P8_2,7,200000,400000,3805,227409.0,231214.0,31214.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,3805,478674.0,482479.0,82479.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F8,P8_4,7,600000,800000,3805,600000.0,603805.0,3805.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F8,P8_5,7,800000,1000000,3805,803842.0,807647.0,7647.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,3805,1083690.0,1087495.0,87495.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,6874,36845.0,43719.0,43719.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_2,3,50000,100000,6874,85129.0,92003.0,42003.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_3,3,100000,150000,6874,109293.0,116167.0,16167.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,6874,186839.0,193713.0,43713.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_5,3,200000,250000,6874,216597.0,223471.0,23471.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_6,3,250000,300000,6874,253842.0,260716.0,10716.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,6874,300096.0,306970.0,6970.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_8,3,350000,400000,6874,367384.0,374258.0,24258.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_9,3,400000,450000,6874,400000.0,406874.0,6874.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,6874,484268.0,491142.0,41142.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_11,3,500000,550000,6874,537594.0,544468.0,44468.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_12,3,550000,600000,6874,593126.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,6874,618137.0,625011.0,25011.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_14,3,650000,700000,6874,677024.0,683898.0,33898.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_15,3,700000,750000,6874,723390.0,730264.0,30264.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,6874,777625.0,784499.0,34499.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_17,3,800000,850000,6874,815126.0,822000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_18,3,850000,900000,6874,887022.0,893896.0,43896.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,6874,919917.0,926791.0,26791.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_20,3,950000,1000000,6874,971133.0,978007.0,28007.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_21,3,1000000,1050000,6874,1000000.0,1006874.0,6874.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,6874,1089284.0,1096158.0,46158.0,Scheduled - Deadline Met,Yes,Yes,62.94865274429321,1.0491442124048869,11,48.0,Gap Stable for 5 Checks
