Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_20,7,950000,1000000,6081,975307.0,981388.0,31388.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6081,1010285.0,1016366.0,16366.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,6081,1080183.0,1086264.0,36264.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,6081,1126484.0,1132565.0,32565.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6081,1169904.0,1175985.0,25985.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_1,2,0,50000,2126,0.0,2126.0,2126.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,2126,79246.0,81372.0,31372.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,2126,147874.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_4,2,150000,200000,2126,183680.0,185806.0,35806.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,2126,227370.0,229496.0,29496.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,2126,296526.0,298652.0,48652.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_7,2,300000,350000,2126,318664.0,320790.0,20790.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,2126,364194.0,366320.0,16320.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,2126,428701.0,430827.0,30827.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_10,2,450000,500000,2126,459675.0,461801.0,11801.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,2126,540077.0,542203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,2126,568100.0,570226.0,20226.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_13,2,600000,650000,2126,647594.0,649720.0,49720.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,2126,697874.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,2126,742124.0,744250.0,44250.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_16,2,750000,800000,2126,771278.0,773404.0,23404.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,2126,801470.0,803596.0,3596.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,2126,897874.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_19,2,900000,950000,2126,919120.0,921246.0,21246.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,2126,973085.0,975211.0,25211.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,2126,1016462.0,1018588.0,18588.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_22,2,1050000,1100000,2126,1056351.0,1058477.0,8477.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,2126,1124262.0,1126388.0,26388.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,2126,1176081.0,1178207.0,28207.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,4401,58433.0,62834.0,62834.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,4401,285852.0,290253.0,90253.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F13,P13_3,7,400000,600000,4401,400000.0,404401.0,4401.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,4401,677102.0,681503.0,81503.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,4401,858172.0,862573.0,62573.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F13,P13_6,7,1000000,1200000,4401,1051950.0,1056351.0,56351.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,8644,69788.0,78432.0,78432.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,8644,450935.0,459579.0,59579.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8644,,,,Optional Packets- Not Scheduled,No,N/A,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,10098,24849.0,34947.0,34947.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,10098,81468.0,91566.0,41566.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,10098,120405.0,130503.0,30503.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,10098,150096.0,160194.0,10194.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,10098,212598.0,222696.0,22696.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,10098,250000.0,260098.0,10098.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,10098,336224.0,346322.0,46322.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,10098,366416.0,376514.0,26514.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,10098,412330.0,422428.0,22428.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,10098,489902.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,10098,529883.0,539981.0,39981.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,10098,589442.0,599540.0,49540.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,10098,600000.0,610098.0,10098.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,10098,681503.0,691601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,10098,707833.0,717931.0,17931.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,10098,779677.0,789775.0,39775.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,10098,824670.0,834768.0,34768.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,10098,879517.0,889615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,10098,928126.0,938224.0,38224.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,10098,989897.0,999995.0,49995.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,10098,1000091.0,1010189.0,10189.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,10098,1089902.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,10098,1132661.0,1142759.0,42759.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,10098,1189902.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,3446,116959.0,120405.0,120405.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,3446,260098.0,263544.0,63544.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,3446,485657.0,489103.0,89103.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,3446,755945.0,759391.0,159391.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,3446,961710.0,965156.0,165156.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,3446,1086360.0,1089806.0,89806.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,4339,200096.0,204435.0,204435.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,4339,512509.0,516848.0,116848.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4339,862669.0,867008.0,67008.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,1890,139711.0,141601.0,141601.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,1890,210612.0,212502.0,12502.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,1890,461801.0,463691.0,63691.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,1890,733961.0,735851.0,135851.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,1890,889711.0,891601.0,91601.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,1890,1078197.0,1080087.0,80087.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,7425,97839.0,105264.0,105264.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,7425,263640.0,271065.0,71065.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,7425,581921.0,589346.0,189346.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,7425,726440.0,733865.0,133865.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,7425,911695.0,919120.0,119120.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,7425,1142759.0,1150184.0,150184.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,11695,35043.0,46738.0,46738.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,11695,171889.0,183584.0,83584.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_3,5,200000,300000,11695,238209.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,11695,376610.0,388305.0,88305.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,11695,467689.0,479384.0,79384.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_6,5,500000,600000,11695,542299.0,553994.0,53994.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,11695,610194.0,621889.0,21889.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,11695,759487.0,771182.0,71182.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_9,5,800000,900000,11695,812879.0,824574.0,24574.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,11695,938320.0,950015.0,50015.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,11695,1058573.0,1070268.0,70268.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F5,P5_12,5,1100000,1200000,11695,1150280.0,1161975.0,61975.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,8317,131298.0,139615.0,139615.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,8317,310347.0,318664.0,118664.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,8317,430923.0,439240.0,39240.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,8317,718027.0,726344.0,126344.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,8317,981484.0,989801.0,189801.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,8317,1027301.0,1035618.0,35618.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,6762,62930.0,69692.0,69692.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,6762,278994.0,285756.0,85756.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,6762,516944.0,523706.0,123706.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,6762,670244.0,677006.0,77006.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,6762,851314.0,858076.0,58076.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,6762,1111695.0,1118457.0,118457.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,7737,17016.0,24753.0,24753.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_2,4,100000,200000,7737,192263.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,7737,271161.0,278898.0,78898.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,7737,327063.0,334800.0,34800.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_5,4,400000,500000,7737,404497.0,412234.0,12234.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,7737,554090.0,561827.0,61827.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,7737,639761.0,647498.0,47498.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_8,4,700000,800000,7737,700000.0,707737.0,7737.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,7737,843481.0,851218.0,51218.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,7737,965252.0,972989.0,72989.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_11,4,1000000,1100000,7737,1070364.0,1078101.0,78101.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,7737,1162071.0,1169808.0,69808.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,607,130595.0,131202.0,131202.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,607,489199.0,489806.0,89806.0,Scheduled - Deadline Met,Yes,Yes,90.7781674861908,1.5129694581031798,11,48.0,Gap Stable for 5 Checks
