Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,7,0,200000,6872,7329,14201,14201,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,6872,226918,233790,33790,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6872,463248,470120,70120,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,6872,659750,666622,66622,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,6872,893032,899904,99904,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6872,1082367,1089239,89239,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,4023,103513,107536,107536,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,4023,516525,520548,120548,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4023,919302,923325,123325,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,5069,78950,84019,84019,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,5069,511360,516429,116429,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5069,909529,914598,114598,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,7233,0,7233,7233,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,7233,244647,251880,51880,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7233,455919,463152,63152,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,7233,620030,627263,27263,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,7233,852831,860064,60064,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7233,1075038,1082271,82271,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,11360,45592,56952,56952,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,11360,142902,154262,54262,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,11360,272769,284129,84129,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,11360,366642,378002,78002,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,11360,414681,426041,26041,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,11360,553137,564497,64497,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,11360,677383,688743,88743,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,11360,727879,739239,39239,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,11360,881576,892936,92936,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,11360,938225,949585,49585,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,11360,1041566,1052926,52926,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,11360,1138544,1149904,49904,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,8637,94780,103417,103417,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,8637,319242,327879,127879,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,400000,600000,8637,531213,539850,139850,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,8637,611297,619934,19934,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,8637,820290,828927,28927,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,1000000,1200000,8637,1066305,1074942,74942,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,6866,23826,30692,30692,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,6866,448957,455823,55823,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6866,829023,835889,35889,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7513,179037,186550,186550,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7513,219309,226822,26822,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,7513,539946,547459,147459,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7513,699477,706990,106990,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,7513,971583,979096,179096,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,7513,1058696,1066209,66209,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,9433,14297,23730,23730,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,9433,169508,178941,78941,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,9433,251976,261409,61409,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,9433,309713,319146,19146,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,9433,426137,435570,35570,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,9433,590504,599937,99937,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,9433,628196,637629,37629,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,9433,718350,727783,27783,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,9433,810761,820194,20194,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,9433,900000,909433,9433,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,9433,1008784,1018217,18217,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,9433,1179207,1188640,88640,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3947,30788,34735,34735,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,3947,410638,414585,14585,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3947,923421,927368,127368,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4512,154358,158870,158870,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4512,585896,590408,190408,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4512,914694,919206,119206,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,10113,107632,117745,117745,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,10113,470216,480329,80329,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,10113,998671,1008784,208784,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8814,128410,137224,137224,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8814,480425,489239,89239,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,8814,979192,988006,188006,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5486,137320,142806,142806,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,5486,547555,553041,153041,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5486,835985,841471,41471,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,10665,34831,45496,45496,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,10665,84115,94780,44780,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,100000,150000,10665,117745,128410,28410,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,10665,186646,197311,47311,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,10665,233886,244551,44551,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,250000,300000,10665,289335,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,10665,327975,338640,38640,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,10665,350000,360665,10665,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,400000,450000,10665,438196,448861,48861,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,10665,489335,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,10665,520548,531213,31213,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,550000,600000,10665,575231,585896,35896,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,10665,637725,648390,48390,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,10665,666622,677287,27287,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_15,2,700000,750000,10665,739335,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,10665,760734,771399,21399,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,10665,800000,810665,10665,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_18,2,850000,900000,10665,870815,881480,31480,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_19,8,900000,950000,10665,927464,938129,38129,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,10665,988006,998671,48671,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_21,2,1000000,1050000,10665,1020167,1030832,30832,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_22,8,1050000,1100000,10665,1089335,1100000,50000,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,10665,1121998,1132663,32663,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_24,2,1150000,1200000,10665,1150000,1160665,10665,Scheduled - Deadline Met,Yes,Yes,5.127142429351807,0.08545237382253011,2,36.0,Proven Optimal (Gap = 0%)
