Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,8,0,400000,1909,75961.0,77870.0,77870.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,1909,481166.0,483075.0,83075.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,1909,887821.0,889730.0,89730.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3127,72738.0,75865.0,75865.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,3127,422507.0,425634.0,25634.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,3127,883635.0,886762.0,86762.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,867,77966.0,78833.0,78833.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,867,427169.0,428036.0,28036.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,867,886858.0,887725.0,87725.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,5595,115591.0,121186.0,121186.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5595,525764.0,531359.0,131359.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,5595,877944.0,883539.0,83539.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,11477,46789.0,58266.0,58266.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,11477,256969.0,268446.0,68446.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11477,447103.0,458580.0,58580.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,11477,707658.0,719135.0,119135.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,11477,848036.0,859513.0,59513.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11477,1084810.0,1096287.0,96287.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,8521,106974.0,115495.0,115495.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,8521,328171.0,336692.0,136692.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8521,517147.0,525668.0,125668.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,8521,753959.0,762480.0,162480.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,8521,945096.0,953617.0,153617.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8521,1106336.0,1114857.0,114857.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_1,1,0,50000,6345,13241.0,19586.0,19586.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,6345,85487.0,91832.0,41832.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,6345,121186.0,127531.0,27531.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_4,1,150000,200000,6345,183732.0,190077.0,40077.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,6345,235482.0,241827.0,41827.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,6345,268542.0,274887.0,24887.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_7,1,300000,350000,6345,321730.0,328075.0,28075.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,6345,378513.0,384858.0,34858.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,6345,416066.0,422411.0,22411.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_10,1,450000,500000,6345,470357.0,476702.0,26702.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,6345,538013.0,544358.0,44358.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,6345,570862.0,577207.0,27207.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_13,1,600000,650000,6345,619837.0,626182.0,26182.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,6345,662754.0,669099.0,19099.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,6345,719231.0,725576.0,25576.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_16,1,750000,800000,6345,787097.0,793442.0,43442.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,6345,813656.0,820001.0,20001.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,6345,889730.0,896075.0,46075.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_19,1,900000,950000,6345,912473.0,918818.0,18818.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,6345,971511.0,977856.0,27856.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,6345,1017601.0,1023946.0,23946.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_22,1,1050000,1100000,6345,1071271.0,1077616.0,27616.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,6345,1121511.0,1127856.0,27856.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,6345,1159923.0,1166268.0,16268.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,6462,19682.0,26144.0,26144.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6462,78929.0,85391.0,35391.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6462,127627.0,134089.0,34089.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,6462,193538.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6462,228924.0,235386.0,35386.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6462,274983.0,281445.0,31445.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,6462,336692.0,343154.0,43154.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6462,350832.0,357294.0,7294.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,6462,409508.0,415970.0,15970.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,6462,483075.0,489537.0,39537.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6462,531455.0,537917.0,37917.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,6462,564304.0,570766.0,20766.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,6462,613279.0,619741.0,19741.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6462,656196.0,662658.0,12658.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,6462,701100.0,707562.0,7562.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,6462,793538.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6462,807098.0,813560.0,13560.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,6462,871482.0,877944.0,27944.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,6462,925316.0,931778.0,31778.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6462,964953.0,971415.0,21415.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,6462,1009604.0,1016066.0,16066.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,6462,1064713.0,1071175.0,21175.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6462,1114953.0,1121415.0,21415.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,6462,1153365.0,1159827.0,9827.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,9857,162472.0,172329.0,172329.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,9857,200000.0,209857.0,9857.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,9857,507194.0,517051.0,117051.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,9857,691243.0,701100.0,101100.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,9857,935143.0,945000.0,145000.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,9857,1096383.0,1106240.0,106240.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,11777,29605.0,41382.0,41382.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,11777,209953.0,221730.0,21730.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11777,435230.0,447007.0,47007.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,11777,636741.0,648518.0,48518.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,11777,859609.0,871386.0,71386.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11777,1031140.0,1042917.0,42917.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,5215,41478.0,46693.0,46693.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,5215,608064.0,613279.0,213279.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5215,829605.0,834820.0,34820.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,1343,65364.0,66707.0,66707.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,1343,172425.0,173768.0,73768.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,1343,281541.0,282884.0,82884.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,1343,349393.0,350736.0,50736.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,1343,425730.0,427073.0,27073.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,1343,559500.0,560843.0,60843.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,1343,654757.0,656100.0,56100.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,1343,762576.0,763919.0,63919.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,1343,846597.0,847940.0,47940.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,1343,959856.0,961199.0,61199.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,1343,1016162.0,1017505.0,17505.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,1343,1166364.0,1167707.0,67707.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_1,4,0,50000,3269,26240.0,29509.0,29509.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,3269,91928.0,95197.0,45197.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_3,4,100000,150000,3269,134185.0,137454.0,37454.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_4,4,150000,200000,3269,190173.0,193442.0,43442.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,3269,241923.0,245192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_6,4,250000,300000,3269,282980.0,286249.0,36249.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_7,4,300000,350000,3269,311267.0,314536.0,14536.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,3269,384954.0,388223.0,38223.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_9,4,400000,450000,3269,400000.0,403269.0,3269.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_10,4,450000,500000,3269,489633.0,492902.0,42902.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,3269,544454.0,547723.0,47723.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_12,4,550000,600000,3269,560939.0,564208.0,14208.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_13,4,600000,650000,3269,633376.0,636645.0,36645.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,3269,669195.0,672464.0,22464.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_15,4,700000,750000,3269,731815.0,735084.0,35084.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_16,4,750000,800000,3269,771113.0,774382.0,24382.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,3269,820097.0,823366.0,23366.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_18,4,850000,900000,3269,896171.0,899440.0,49440.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_19,4,900000,950000,3269,931874.0,935143.0,35143.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,3269,977952.0,981221.0,31221.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_21,4,1000000,1050000,3269,1006239.0,1009508.0,9508.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
F8,P8_22,4,1050000,1100000,3269,1061348.0,1064617.0,14617.0,Scheduled - Deadline Met,Yes,Yes,36.687495946884155,0.6114582657814026,11,53.0,Gap Stable for 5 Checks
