Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,850000,900000,11812,,,,Optional Packets- Not Scheduled,No,N/A,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,11812,922344.0,934156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,11812,988188.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,11812,1003605.0,1015417.0,15417.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,11812,1062972.0,1074784.0,24784.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,11812,1133538.0,1145350.0,45350.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,11812,1172794.0,1184606.0,34606.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F10,P10_1,7,0,200000,5554,63785.0,69339.0,69339.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F10,P10_2,7,200000,400000,5554,251808.0,257362.0,57362.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,5554,440901.0,446455.0,46455.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,5554,639596.0,645150.0,45150.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F10,P10_5,7,800000,1000000,5554,819405.0,824959.0,24959.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,5554,1084124.0,1089678.0,89678.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,3796,72944.0,76740.0,76740.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,3796,231273.0,235069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3796,446551.0,450347.0,50347.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,3796,708659.0,712455.0,112455.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,3796,800000.0,803796.0,3796.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3796,1089774.0,1093570.0,93570.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,5593,112240.0,117833.0,117833.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,5593,225584.0,231177.0,31177.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,5593,548550.0,554143.0,154143.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,5593,724688.0,730281.0,130281.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,5593,912271.0,917864.0,117864.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,5593,1111885.0,1117478.0,117478.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,3343,97796.0,101139.0,101139.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,3343,426204.0,429547.0,29547.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3343,897043.0,900386.0,100386.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,5745,106399.0,112144.0,112144.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,5745,260283.0,266028.0,66028.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,5745,410448.0,416193.0,16193.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,5745,657644.0,663389.0,63389.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,5745,825055.0,830800.0,30800.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,5745,1036095.0,1041840.0,41840.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,9831,53858.0,63689.0,63689.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,9831,175492.0,185323.0,85323.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9831,269633.0,279464.0,79464.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,9831,367683.0,377514.0,77514.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,9831,472030.0,481861.0,81861.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9831,554239.0,564070.0,64070.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,9831,602825.0,612656.0,12656.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,9831,781376.0,791207.0,91207.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9831,839689.0,849520.0,49520.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,9831,934252.0,944083.0,44083.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,9831,1051390.0,1061221.0,61221.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9831,1154239.0,1164070.0,64070.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,9148,88552.0,97700.0,97700.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,9148,349635.0,358783.0,158783.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,9148,429643.0,438791.0,38791.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,9148,699415.0,708563.0,108563.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,9148,968366.0,977514.0,177514.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,9148,1074880.0,1084028.0,84028.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,1559,2825.0,4384.0,4384.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,1559,104744.0,106303.0,6303.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,1559,286533.0,288092.0,88092.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,1559,311885.0,313444.0,13444.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,1559,400000.0,401559.0,1559.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,1559,571139.0,572698.0,72698.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,1559,697760.0,699319.0,99319.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,1559,723033.0,724592.0,24592.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,1559,856589.0,858148.0,58148.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,1559,917960.0,919519.0,19519.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,1559,1061317.0,1062876.0,62876.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,1559,1171139.0,1172698.0,72698.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,6214,40575.0,46789.0,46789.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,6214,419894.0,426108.0,26108.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,6214,890733.0,896947.0,96947.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,3004,117929.0,120933.0,120933.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,3004,521240.0,524244.0,124244.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,3004,870033.0,873037.0,73037.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,11885,151699.0,163584.0,163584.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,11885,509259.0,521144.0,121144.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,11885,876738.0,888623.0,88623.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,3509,16388.0,19897.0,19897.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,3509,69435.0,72944.0,22944.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_3,7,100000,150000,3509,101139.0,104648.0,4648.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,3509,194212.0,197721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,3509,221979.0,225488.0,25488.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_6,7,250000,300000,3509,266028.0,269537.0,19537.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,3509,325448.0,328957.0,28957.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,3509,389518.0,393027.0,43027.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_9,7,400000,450000,3509,416289.0,419798.0,19798.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,3509,493865.0,497374.0,47374.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,3509,524340.0,527849.0,27849.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_12,7,550000,600000,3509,596491.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,3509,645246.0,648755.0,48755.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,3509,694155.0,697664.0,47664.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_15,7,700000,750000,3509,712455.0,715964.0,15964.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,3509,765982.0,769491.0,19491.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_17,7,800000,850000,3509,803892.0,807401.0,7401.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_18,7,850000,900000,3509,873133.0,876642.0,26642.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,3509,944179.0,947688.0,47688.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_20,7,950000,1000000,3509,984583.0,988092.0,38092.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_21,7,1000000,1050000,3509,1000000.0,1003509.0,3509.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,3509,1096491.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_23,7,1100000,1150000,3509,1117478.0,1120987.0,20987.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F6,P6_24,7,1150000,1200000,3509,1196491.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,2729,0.0,2729.0,2729.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F7,P7_2,4,200000,400000,2729,257458.0,260187.0,60187.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,2729,450443.0,453172.0,53172.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,2729,600000.0,602729.0,2729.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F7,P7_5,4,800000,1000000,2729,919615.0,922344.0,122344.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,2729,1093666.0,1096395.0,96395.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,8697,19993.0,28690.0,28690.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_2,3,100000,200000,8697,185419.0,194116.0,94116.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_3,3,200000,300000,8697,213186.0,221883.0,21883.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,8697,329053.0,337750.0,37750.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_5,3,400000,500000,8697,401655.0,410352.0,10352.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_6,3,500000,600000,8697,527945.0,536642.0,36642.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,8697,648851.0,657548.0,57548.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_8,3,700000,800000,8697,791303.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_9,3,800000,900000,8697,830896.0,839593.0,39593.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,8697,947784.0,956481.0,56481.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_11,3,1000000,1100000,8697,1027302.0,1035999.0,35999.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F8,P8_12,3,1100000,1200000,8697,1145446.0,1154143.0,54143.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_1,5,0,100000,6877,46885.0,53762.0,53762.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_2,5,100000,200000,6877,144726.0,151603.0,51603.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,6877,279560.0,286437.0,86437.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_4,5,300000,400000,6877,393123.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_5,5,400000,500000,6877,465057.0,471934.0,71934.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,6877,564166.0,571043.0,71043.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_7,5,600000,700000,6877,675274.0,682151.0,82151.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_8,5,700000,800000,6877,716060.0,722937.0,22937.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,6877,849616.0,856493.0,56493.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_10,5,900000,1000000,6877,977610.0,984487.0,84487.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_11,5,1000000,1100000,6877,1044417.0,1051294.0,51294.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,6877,1164166.0,1171043.0,71043.0,Scheduled - Deadline Met,Yes,Yes,68.99388861656189,1.149898143609365,11,46.0,Gap Stable for 5 Checks
