Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F31,P31_33,M,1600000,1650000,916,1600000.0,1600916.0,49084.0
1,F31,P31_34,O,1650000,1700000,916,,,
1,F31,P31_35,M,1700000,1750000,916,1700000.0,1700916.0,49084.0
1,F31,P31_36,M,1750000,1800000,916,1750000.0,1750916.0,49084.0
1,F31,P31_37,O,1800000,1850000,916,,,
1,F31,P31_38,M,1850000,1900000,916,1850000.0,1850916.0,49084.0
1,F31,P31_39,M,1900000,1950000,916,1900000.0,1900916.0,49084.0
1,F31,P31_40,O,1950000,2000000,916,,,
1,F31,P31_41,M,2000000,2050000,916,2000000.0,2000916.0,49084.0
1,F31,P31_42,M,2050000,2100000,916,2050000.0,2050916.0,49084.0
1,F31,P31_43,O,2100000,2150000,916,,,
1,F31,P31_44,M,2150000,2200000,916,2150000.0,2150916.0,49084.0
1,F31,P31_45,M,2200000,2250000,916,2200000.0,2200916.0,49084.0
1,F31,P31_46,O,2250000,2300000,916,,,
1,F31,P31_47,M,2300000,2350000,916,2300000.0,2300916.0,49084.0
1,F31,P31_48,M,2350000,2400000,916,2350000.0,2350916.0,49084.0
1,F38,P38_1,M,0,400000,9937,5095.0,15032.0,384968.0
1,F38,P38_2,M,400000,800000,9937,411471.0,421408.0,378592.0
1,F38,P38_3,O,800000,1200000,9937,,,
1,F38,P38_4,M,1200000,1600000,9937,1205095.0,1215032.0,384968.0
1,F38,P38_5,M,1600000,2000000,9937,1611471.0,1621408.0,378592.0
1,F38,P38_6,O,2000000,2400000,9937,,,
1,F4,P4_1,M,0,100000,3246,0.0,3246.0,96754.0
1,F4,P4_2,M,100000,200000,3246,100916.0,104162.0,95838.0
1,F4,P4_3,O,200000,300000,3246,,,
1,F4,P4_4,M,300000,400000,3246,300000.0,303246.0,96754.0
1,F4,P4_5,M,400000,500000,3246,400916.0,404162.0,95838.0
1,F4,P4_6,O,500000,600000,3246,,,
1,F4,P4_7,M,600000,700000,3246,600000.0,603246.0,96754.0
1,F4,P4_8,M,700000,800000,3246,700916.0,704162.0,95838.0
1,F4,P4_9,O,800000,900000,3246,,,
1,F4,P4_10,M,900000,1000000,3246,900000.0,903246.0,96754.0
1,F4,P4_11,M,1000000,1100000,3246,1000916.0,1004162.0,95838.0
1,F4,P4_12,O,1100000,1200000,3246,,,
1,F4,P4_13,M,1200000,1300000,3246,1200000.0,1203246.0,96754.0
1,F4,P4_14,M,1300000,1400000,3246,1300916.0,1304162.0,95838.0
1,F4,P4_15,O,1400000,1500000,3246,,,
1,F4,P4_16,M,1500000,1600000,3246,1500000.0,1503246.0,96754.0
1,F4,P4_17,M,1600000,1700000,3246,1600916.0,1604162.0,95838.0
1,F4,P4_18,O,1700000,1800000,3246,,,
1,F4,P4_19,M,1800000,1900000,3246,1800000.0,1803246.0,96754.0
1,F4,P4_20,M,1900000,2000000,3246,1900916.0,1904162.0,95838.0
1,F4,P4_21,O,2000000,2100000,3246,,,
1,F4,P4_22,M,2100000,2200000,3246,2100000.0,2103246.0,96754.0
1,F4,P4_23,M,2200000,2300000,3246,2200916.0,2204162.0,95838.0
1,F4,P4_24,O,2300000,2400000,3246,,,
2,F16,P16_1,M,0,400000,4579,12151.0,16730.0,383270.0
2,F16,P16_2,O,400000,800000,4579,,,
2,F16,P16_3,M,800000,1200000,4579,806343.0,810922.0,389078.0
2,F16,P16_4,M,1200000,1600000,4579,1212151.0,1216730.0,383270.0
2,F16,P16_5,O,1600000,2000000,4579,,,
2,F16,P16_6,M,2000000,2400000,4579,2006343.0,2010922.0,389078.0
2,F27,P27_1,O,0,400000,6343,,,
2,F27,P27_2,M,400000,800000,6343,412151.0,418494.0,381506.0
2,F27,P27_3,M,800000,1200000,6343,800000.0,806343.0,393657.0
2,F27,P27_4,O,1200000,1600000,6343,,,
2,F27,P27_5,M,1600000,2000000,6343,1612151.0,1618494.0,381506.0
2,F27,P27_6,M,2000000,2400000,6343,2000000.0,2006343.0,393657.0
2,F32,P32_1,M,0,800000,794,21938.0,22732.0,777268.0
2,F32,P32_2,M,800000,1600000,794,822511.0,823305.0,776695.0
2,F32,P32_3,O,1600000,2400000,794,,,
2,F35,P35_1,M,0,400000,11224,927.0,12151.0,387849.0
2,F35,P35_2,M,400000,800000,11224,400927.0,412151.0,387849.0
2,F35,P35_3,O,800000,1200000,11224,,,
2,F35,P35_4,M,1200000,1600000,11224,1200927.0,1212151.0,387849.0
2,F35,P35_5,M,1600000,2000000,11224,1600927.0,1612151.0,387849.0
2,F35,P35_6,O,2000000,2400000,11224,,,
2,F41,P41_1,M,0,800000,5208,16730.0,21938.0,778062.0
2,F41,P41_2,M,800000,1600000,5208,817303.0,822511.0,777489.0
2,F41,P41_3,O,1600000,2400000,5208,,,
2,F5,P5_1,M,0,50000,927,0.0,927.0,49073.0
2,F5,P5_2,O,50000,100000,927,,,
2,F5,P5_3,M,100000,150000,927,100000.0,100927.0,49073.0
2,F5,P5_4,M,150000,200000,927,150000.0,150927.0,49073.0
2,F5,P5_5,O,200000,250000,927,,,
2,F5,P5_6,M,250000,300000,927,250000.0,250927.0,49073.0
2,F5,P5_7,M,300000,350000,927,300000.0,300927.0,49073.0
2,F5,P5_8,O,350000,400000,927,,,
2,F5,P5_9,M,400000,450000,927,400000.0,400927.0,49073.0
2,F5,P5_10,M,450000,500000,927,450000.0,450927.0,49073.0
2,F5,P5_11,O,500000,550000,927,,,
2,F5,P5_12,M,550000,600000,927,550000.0,550927.0,49073.0
2,F5,P5_13,M,600000,650000,927,600000.0,600927.0,49073.0
2,F5,P5_14,O,650000,700000,927,,,
2,F5,P5_15,M,700000,750000,927,700000.0,700927.0,49073.0
2,F5,P5_16,M,750000,800000,927,750000.0,750927.0,49073.0
2,F5,P5_17,O,800000,850000,927,,,
2,F5,P5_18,M,850000,900000,927,850000.0,850927.0,49073.0
2,F5,P5_19,M,900000,950000,927,900000.0,900927.0,49073.0
2,F5,P5_20,O,950000,1000000,927,,,
2,F5,P5_21,M,1000000,1050000,927,1000000.0,1000927.0,49073.0
2,F5,P5_22,M,1050000,1100000,927,1050000.0,1050927.0,49073.0
2,F5,P5_23,O,1100000,1150000,927,,,
2,F5,P5_24,M,1150000,1200000,927,1150000.0,1150927.0,49073.0
2,F5,P5_25,M,1200000,1250000,927,1200000.0,1200927.0,49073.0
2,F5,P5_26,O,1250000,1300000,927,,,
2,F5,P5_27,M,1300000,1350000,927,1300000.0,1300927.0,49073.0
2,F5,P5_28,M,1350000,1400000,927,1350000.0,1350927.0,49073.0
2,F5,P5_29,O,1400000,1450000,927,,,
2,F5,P5_30,M,1450000,1500000,927,1450000.0,1450927.0,49073.0
2,F5,P5_31,M,1500000,1550000,927,1500000.0,1500927.0,49073.0
2,F5,P5_32,O,1550000,1600000,927,,,
2,F5,P5_33,M,1600000,1650000,927,1600000.0,1600927.0,49073.0
2,F5,P5_34,M,1650000,1700000,927,1650000.0,1650927.0,49073.0
2,F5,P5_35,O,1700000,1750000,927,,,
2,F5,P5_36,M,1750000,1800000,927,1750000.0,1750927.0,49073.0
2,F5,P5_37,M,1800000,1850000,927,1800000.0,1800927.0,49073.0
2,F5,P5_38,O,1850000,1900000,927,,,
2,F5,P5_39,M,1900000,1950000,927,1900000.0,1900927.0,49073.0
2,F5,P5_40,M,1950000,2000000,927,1950000.0,1950927.0,49073.0
2,F5,P5_41,O,2000000,2050000,927,,,
2,F5,P5_42,M,2050000,2100000,927,2050000.0,2050927.0,49073.0
2,F5,P5_43,M,2100000,2150000,927,2100000.0,2100927.0,49073.0
2,F5,P5_44,O,2150000,2200000,927,,,
2,F5,P5_45,M,2200000,2250000,927,2200000.0,2200927.0,49073.0
2,F5,P5_46,M,2250000,2300000,927,2250000.0,2250927.0,49073.0
2,F5,P5_47,O,2300000,2350000,927,,,
2,F5,P5_48,M,2350000,2400000,927,2350000.0,2350927.0,49073.0
2,F8,P8_1,O,0,800000,6381,,,
2,F8,P8_2,M,800000,1600000,6381,810922.0,817303.0,782697.0
2,F8,P8_3,M,1600000,2400000,6381,1618494.0,1624875.0,775125.0
3,F1,P1_1,M,0,800000,2885,0.0,2885.0,797115.0
3,F1,P1_2,O,800000,1600000,2885,,,
3,F1,P1_3,M,1600000,2400000,2885,1600000.0,1602885.0,797115.0
3,F44,P44_1,O,0,800000,600,,,
3,F44,P44_2,M,800000,1600000,600,800000.0,800600.0,799400.0
3,F44,P44_3,M,1600000,2400000,600,1602885.0,1603485.0,796515.0
4,F20,P20_1,M,0,800000,7463,14326.0,21789.0,778211.0
4,F20,P20_2,O,800000,1600000,7463,,,
4,F20,P20_3,M,1600000,2400000,7463,1603450.0,1610913.0,789087.0
4,F25,P25_1,M,0,800000,10876,3450.0,14326.0,785674.0
4,F25,P25_2,M,800000,1600000,10876,800000.0,810876.0,789124.0
4,F25,P25_3,O,1600000,2400000,10876,,,
4,F3,P3_1,O,0,800000,5103,,,
4,F3,P3_2,M,800000,1600000,5103,810876.0,815979.0,784021.0
4,F3,P3_3,M,1600000,2400000,5103,1610913.0,1616016.0,783984.0
4,F45,P45_1,O,0,800000,615,,,
4,F45,P45_2,M,800000,1600000,615,815979.0,816594.0,783406.0
4,F45,P45_3,M,1600000,2400000,615,1616016.0,1616631.0,783369.0
4,F9,P9_1,M,0,400000,3450,0.0,3450.0,396550.0
4,F9,P9_2,M,400000,800000,3450,400000.0,403450.0,396550.0
4,F9,P9_3,O,800000,1200000,3450,,,
4,F9,P9_4,M,1200000,1600000,3450,1200000.0,1203450.0,396550.0
4,F9,P9_5,M,1600000,2000000,3450,1600000.0,1603450.0,396550.0
4,F9,P9_6,O,2000000,2400000,3450,,,
5,F12,P12_1,M,0,800000,1040,9037.0,10077.0,789923.0
5,F12,P12_2,M,800000,1600000,1040,806892.0,807932.0,792068.0
5,F12,P12_3,O,1600000,2400000,1040,,,
5,F17,P17_1,M,0,800000,9037,0.0,9037.0,790963.0
5,F17,P17_2,O,800000,1600000,9037,,,
5,F17,P17_3,M,1600000,2400000,9037,1603047.0,1612084.0,787916.0
5,F23,P23_1,O,0,800000,3845,,,
5,F23,P23_2,M,800000,1600000,3845,803047.0,806892.0,793108.0
5,F23,P23_3,M,1600000,2400000,3845,1612084.0,1615929.0,784071.0
5,F29,P29_1,O,0,400000,3047,,,
5,F29,P29_2,M,400000,800000,3047,400000.0,403047.0,396953.0
5,F29,P29_3,M,800000,1200000,3047,800000.0,803047.0,396953.0
5,F29,P29_4,O,1200000,1600000,3047,,,
5,F29,P29_5,M,1600000,2000000,3047,1600000.0,1603047.0,396953.0
5,F29,P29_6,M,2000000,2400000,3047,2000000.0,2003047.0,396953.0
6,F10,P10_1,M,0,400000,7187,9037.0,16224.0,383776.0
6,F10,P10_2,M,400000,800000,7187,405186.0,412373.0,387627.0
6,F10,P10_3,O,800000,1200000,7187,,,
6,F10,P10_4,M,1200000,1600000,7187,1209037.0,1216224.0,383776.0
6,F10,P10_5,M,1600000,2000000,7187,1605186.0,1612373.0,387627.0
6,F10,P10_6,O,2000000,2400000,7187,,,
6,F13,P13_1,O,0,800000,1031,,,
6,F13,P13_2,M,800000,1600000,1031,824782.0,825813.0,774187.0
6,F13,P13_3,M,1600000,2400000,1031,1624993.0,1626024.0,773976.0
6,F14,P14_1,M,0,800000,7273,26925.0,34198.0,765802.0
6,F14,P14_2,M,800000,1600000,7273,809903.0,817176.0,782824.0
6,F14,P14_3,O,1600000,2400000,7273,,,
6,F34,P34_1,M,0,200000,6877,2160.0,9037.0,190963.0
6,F34,P34_2,M,200000,400000,6877,203026.0,209903.0,190097.0
6,F34,P34_3,O,400000,600000,6877,,,
6,F34,P34_4,M,600000,800000,6877,602160.0,609037.0,190963.0
6,F34,P34_5,M,800000,1000000,6877,803026.0,809903.0,190097.0
6,F34,P34_6,O,1000000,1200000,6877,,,
6,F34,P34_7,M,1200000,1400000,6877,1202160.0,1209037.0,190963.0
6,F34,P34_8,M,1400000,1600000,6877,1403026.0,1409903.0,190097.0
6,F34,P34_9,O,1600000,1800000,6877,,,
6,F34,P34_10,M,1800000,2000000,6877,1802160.0,1809037.0,190963.0
6,F34,P34_11,M,2000000,2200000,6877,2003026.0,2009903.0,190097.0
6,F34,P34_12,O,2200000,2400000,6877,,,
6,F39,P39_1,M,0,800000,5687,34198.0,39885.0,760115.0
6,F39,P39_2,M,800000,1600000,5687,817176.0,822863.0,777137.0
6,F39,P39_3,O,1600000,2400000,5687,,,
6,F47,P47_1,M,0,800000,10701,16224.0,26925.0,773075.0
6,F47,P47_2,O,800000,1600000,10701,,,
6,F47,P47_3,M,1600000,2400000,10701,1612373.0,1623074.0,776926.0
6,F48,P48_1,O,0,800000,1919,,,
6,F48,P48_2,M,800000,1600000,1919,822863.0,824782.0,775218.0
6,F48,P48_3,M,1600000,2400000,1919,1623074.0,1624993.0,775007.0
6,F6,P6_1,M,0,100000,2160,0.0,2160.0,97840.0
6,F6,P6_2,M,100000,200000,2160,103026.0,105186.0,94814.0
6,F6,P6_3,O,200000,300000,2160,,,
6,F6,P6_4,M,300000,400000,2160,300000.0,302160.0,97840.0
6,F6,P6_5,M,400000,500000,2160,403026.0,405186.0,94814.0
6,F6,P6_6,O,500000,600000,2160,,,
6,F6,P6_7,M,600000,700000,2160,600000.0,602160.0,97840.0
6,F6,P6_8,M,700000,800000,2160,703026.0,705186.0,94814.0
6,F6,P6_9,O,800000,900000,2160,,,
6,F6,P6_10,M,900000,1000000,2160,900000.0,902160.0,97840.0
6,F6,P6_11,M,1000000,1100000,2160,1003026.0,1005186.0,94814.0
6,F6,P6_12,O,1100000,1200000,2160,,,
6,F6,P6_13,M,1200000,1300000,2160,1200000.0,1202160.0,97840.0
6,F6,P6_14,M,1300000,1400000,2160,1303026.0,1305186.0,94814.0
6,F6,P6_15,O,1400000,1500000,2160,,,
6,F6,P6_16,M,1500000,1600000,2160,1500000.0,1502160.0,97840.0
6,F6,P6_17,M,1600000,1700000,2160,1603026.0,1605186.0,94814.0
6,F6,P6_18,O,1700000,1800000,2160,,,
6,F6,P6_19,M,1800000,1900000,2160,1800000.0,1802160.0,97840.0
6,F6,P6_20,M,1900000,2000000,2160,1903026.0,1905186.0,94814.0
6,F6,P6_21,O,2000000,2100000,2160,,,
6,F6,P6_22,M,2100000,2200000,2160,2100000.0,2102160.0,97840.0
6,F6,P6_23,M,2200000,2300000,2160,2203026.0,2205186.0,94814.0
6,F6,P6_24,O,2300000,2400000,2160,,,
6,F7,P7_1,O,0,100000,3026,,,
6,F7,P7_2,M,100000,200000,3026,100000.0,103026.0,96974.0
6,F7,P7_3,M,200000,300000,3026,200000.0,203026.0,96974.0
6,F7,P7_4,O,300000,400000,3026,,,
6,F7,P7_5,M,400000,500000,3026,400000.0,403026.0,96974.0
6,F7,P7_6,M,500000,600000,3026,500000.0,503026.0,96974.0
6,F7,P7_7,O,600000,700000,3026,,,
6,F7,P7_8,M,700000,800000,3026,700000.0,703026.0,96974.0
6,F7,P7_9,M,800000,900000,3026,800000.0,803026.0,96974.0
6,F7,P7_10,O,900000,1000000,3026,,,
6,F7,P7_11,M,1000000,1100000,3026,1000000.0,1003026.0,96974.0
6,F7,P7_12,M,1100000,1200000,3026,1100000.0,1103026.0,96974.0
6,F7,P7_13,O,1200000,1300000,3026,,,
6,F7,P7_14,M,1300000,1400000,3026,1300000.0,1303026.0,96974.0
6,F7,P7_15,M,1400000,1500000,3026,1400000.0,1403026.0,96974.0
6,F7,P7_16,O,1500000,1600000,3026,,,
6,F7,P7_17,M,1600000,1700000,3026,1600000.0,1603026.0,96974.0
6,F7,P7_18,M,1700000,1800000,3026,1700000.0,1703026.0,96974.0
6,F7,P7_19,O,1800000,1900000,3026,,,
6,F7,P7_20,M,1900000,2000000,3026,1900000.0,1903026.0,96974.0
6,F7,P7_21,M,2000000,2100000,3026,2000000.0,2003026.0,96974.0
6,F7,P7_22,O,2100000,2200000,3026,,,
6,F7,P7_23,M,2200000,2300000,3026,2200000.0,2203026.0,96974.0
6,F7,P7_24,M,2300000,2400000,3026,2300000.0,2303026.0,96974.0
7,F15,P15_1,O,0,200000,8133,,,
7,F15,P15_2,M,200000,400000,8133,224910.0,233043.0,166957.0
7,F15,P15_3,M,400000,600000,8133,424910.0,433043.0,166957.0
7,F15,P15_4,O,600000,800000,8133,,,
7,F15,P15_5,M,800000,1000000,8133,824910.0,833043.0,166957.0
7,F15,P15_6,M,1000000,1200000,8133,1024910.0,1033043.0,166957.0
7,F15,P15_7,O,1200000,1400000,8133,,,
7,F15,P15_8,M,1400000,1600000,8133,1424910.0,1433043.0,166957.0
7,F15,P15_9,M,1600000,1800000,8133,1624910.0,1633043.0,166957.0
7,F15,P15_10,O,1800000,2000000,8133,,,
7,F15,P15_11,M,2000000,2200000,8133,2024910.0,2033043.0,166957.0
7,F15,P15_12,M,2200000,2400000,8133,2224910.0,2233043.0,166957.0
7,F18,P18_1,O,0,400000,3486,,,
7,F18,P18_2,M,400000,800000,3486,460450.0,463936.0,336064.0
7,F18,P18_3,M,800000,1200000,3486,860450.0,863936.0,336064.0
7,F18,P18_4,O,1200000,1600000,3486,,,
7,F18,P18_5,M,1600000,2000000,3486,1660450.0,1663936.0,336064.0
7,F18,P18_6,M,2000000,2400000,3486,2060450.0,2063936.0,336064.0
7,F19,P19_1,O,0,100000,4724,,,
7,F19,P19_2,M,100000,200000,4724,104045.0,108769.0,91231.0
7,F19,P19_3,M,200000,300000,4724,204045.0,208769.0,91231.0
7,F19,P19_4,O,300000,400000,4724,,,
7,F19,P19_5,M,400000,500000,4724,404045.0,408769.0,91231.0
7,F19,P19_6,M,500000,600000,4724,504045.0,508769.0,91231.0
7,F19,P19_7,O,600000,700000,4724,,,
7,F19,P19_8,M,700000,800000,4724,704045.0,708769.0,91231.0
7,F19,P19_9,M,800000,900000,4724,804045.0,808769.0,91231.0
7,F19,P19_10,O,900000,1000000,4724,,,
7,F19,P19_11,M,1000000,1100000,4724,1004045.0,1008769.0,91231.0
7,F19,P19_12,M,1100000,1200000,4724,1183339.0,1188063.0,11937.0
7,F19,P19_13,O,1200000,1300000,4724,,,
7,F19,P19_14,M,1300000,1400000,4724,1304045.0,1308769.0,91231.0
7,F19,P19_15,M,1400000,1500000,4724,1404045.0,1408769.0,91231.0
7,F19,P19_16,O,1500000,1600000,4724,,,
7,F19,P19_17,M,1600000,1700000,4724,1604045.0,1608769.0,91231.0
7,F19,P19_18,M,1700000,1800000,4724,1783339.0,1788063.0,11937.0
7,F19,P19_19,O,1800000,1900000,4724,,,
7,F19,P19_20,M,1900000,2000000,4724,1904045.0,1908769.0,91231.0
7,F19,P19_21,M,2000000,2100000,4724,2004045.0,2008769.0,91231.0
7,F19,P19_22,O,2100000,2200000,4724,,,
7,F19,P19_23,M,2200000,2300000,4724,2204045.0,2208769.0,91231.0
7,F19,P19_24,M,2300000,2400000,4724,2350000.0,2354724.0,45276.0
7,F21,P21_1,O,0,400000,7081,,,
7,F21,P21_2,M,400000,800000,7081,448349.0,455430.0,344570.0
7,F21,P21_3,M,800000,1200000,7081,848349.0,855430.0,344570.0
7,F21,P21_4,O,1200000,1600000,7081,,,
7,F21,P21_5,M,1600000,2000000,7081,1648349.0,1655430.0,344570.0
7,F21,P21_6,M,2000000,2400000,7081,2048349.0,2055430.0,344570.0
7,F26,P26_1,O,0,800000,3123,,,
7,F26,P26_2,M,800000,1600000,3123,863936.0,867059.0,732941.0
7,F26,P26_3,M,1600000,2400000,3123,1663936.0,1667059.0,732941.0
7,F30,P30_1,O,0,100000,4561,,,
7,F30,P30_2,M,100000,200000,4561,108769.0,113330.0,86670.0
7,F30,P30_3,M,200000,300000,4561,208769.0,213330.0,86670.0
7,F30,P30_4,O,300000,400000,4561,,,
7,F30,P30_5,M,400000,500000,4561,408769.0,413330.0,86670.0
7,F30,P30_6,M,500000,600000,4561,508769.0,513330.0,86670.0
7,F30,P30_7,O,600000,700000,4561,,,
7,F30,P30_8,M,700000,800000,4561,708769.0,713330.0,86670.0
7,F30,P30_9,M,800000,900000,4561,808769.0,813330.0,86670.0
7,F30,P30_10,O,900000,1000000,4561,,,
7,F30,P30_11,M,1000000,1100000,4561,1008769.0,1013330.0,86670.0
7,F30,P30_12,M,1100000,1200000,4561,1188063.0,1192624.0,7376.0
7,F30,P30_13,O,1200000,1300000,4561,,,
7,F30,P30_14,M,1300000,1400000,4561,1308769.0,1313330.0,86670.0
7,F30,P30_15,M,1400000,1500000,4561,1408769.0,1413330.0,86670.0
7,F30,P30_16,O,1500000,1600000,4561,,,
7,F30,P30_17,M,1600000,1700000,4561,1608769.0,1613330.0,86670.0
7,F30,P30_18,M,1700000,1800000,4561,1788063.0,1792624.0,7376.0
7,F30,P30_19,O,1800000,1900000,4561,,,
7,F30,P30_20,M,1900000,2000000,4561,1908769.0,1913330.0,86670.0
7,F30,P30_21,M,2000000,2100000,4561,2008769.0,2013330.0,86670.0
7,F30,P30_22,O,2100000,2200000,4561,,,
7,F30,P30_23,M,2200000,2300000,4561,2208769.0,2213330.0,86670.0
7,F30,P30_24,M,2300000,2400000,4561,2388063.0,2392624.0,7376.0
7,F33,P33_1,O,0,200000,1319,,,
7,F33,P33_2,M,200000,400000,1319,239049.0,240368.0,159632.0
7,F33,P33_3,M,400000,600000,1319,439049.0,440368.0,159632.0
7,F33,P33_4,O,600000,800000,1319,,,
7,F33,P33_5,M,800000,1000000,1319,839049.0,840368.0,159632.0
7,F33,P33_6,M,1000000,1200000,1319,1039049.0,1040368.0,159632.0
7,F33,P33_7,O,1200000,1400000,1319,,,
7,F33,P33_8,M,1400000,1600000,1319,1494636.0,1495955.0,104045.0
7,F33,P33_9,M,1600000,1800000,1319,1639049.0,1640368.0,159632.0
7,F33,P33_10,O,1800000,2000000,1319,,,
7,F33,P33_11,M,2000000,2200000,1319,2039049.0,2040368.0,159632.0
7,F33,P33_12,M,2200000,2400000,1319,2344636.0,2345955.0,54045.0
7,F36,P36_1,O,0,200000,8249,,,
7,F36,P36_2,M,200000,400000,8249,216661.0,224910.0,175090.0
7,F36,P36_3,M,400000,600000,8249,416661.0,424910.0,175090.0
7,F36,P36_4,O,600000,800000,8249,,,
7,F36,P36_5,M,800000,1000000,8249,816661.0,824910.0,175090.0
7,F36,P36_6,M,1000000,1200000,8249,1016661.0,1024910.0,175090.0
7,F36,P36_7,O,1200000,1400000,8249,,,
7,F36,P36_8,M,1400000,1600000,8249,1416661.0,1424910.0,175090.0
7,F36,P36_9,M,1600000,1800000,8249,1616661.0,1624910.0,175090.0
7,F36,P36_10,O,1800000,2000000,8249,,,
7,F36,P36_11,M,2000000,2200000,8249,2016661.0,2024910.0,175090.0
7,F36,P36_12,M,2200000,2400000,8249,2216661.0,2224910.0,175090.0
7,F37,P37_1,O,0,400000,5020,,,
7,F37,P37_2,M,400000,800000,5020,455430.0,460450.0,339550.0
7,F37,P37_3,M,800000,1200000,5020,855430.0,860450.0,339550.0
7,F37,P37_4,O,1200000,1600000,5020,,,
7,F37,P37_5,M,1600000,2000000,5020,1655430.0,1660450.0,339550.0
7,F37,P37_6,M,2000000,2400000,5020,2055430.0,2060450.0,339550.0
7,F40,P40_1,O,0,400000,7981,,,
7,F40,P40_2,M,400000,800000,7981,440368.0,448349.0,351651.0
7,F40,P40_3,M,800000,1200000,7981,840368.0,848349.0,351651.0
7,F40,P40_4,O,1200000,1600000,7981,,,
