Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
1,F41,P41_2,M,200000,400000,713,223448.0,224161.0,175839.0
1,F41,P41_3,M,400000,600000,713,423448.0,424161.0,175839.0
1,F41,P41_4,O,600000,800000,713,,,
1,F41,P41_5,M,800000,1000000,713,823448.0,824161.0,175839.0
1,F41,P41_6,M,1000000,1200000,713,1023448.0,1024161.0,175839.0
1,F41,P41_7,O,1200000,1400000,713,,,
1,F41,P41_8,M,1400000,1600000,713,1423448.0,1424161.0,175839.0
1,F41,P41_9,M,1600000,1800000,713,1623448.0,1624161.0,175839.0
1,F41,P41_10,O,1800000,2000000,713,,,
1,F41,P41_11,M,2000000,2200000,713,2023448.0,2024161.0,175839.0
1,F41,P41_12,M,2200000,2400000,713,2223448.0,2224161.0,175839.0
1,F47,P47_1,O,0,400000,6713,,,
1,F47,P47_2,M,400000,800000,6713,424161.0,430874.0,369126.0
1,F47,P47_3,M,800000,1200000,6713,824161.0,830874.0,369126.0
1,F47,P47_4,O,1200000,1600000,6713,,,
1,F47,P47_5,M,1600000,2000000,6713,1624161.0,1630874.0,369126.0
1,F47,P47_6,M,2000000,2400000,6713,2024161.0,2030874.0,369126.0
1,F48,P48_1,O,0,200000,8549,,,
1,F48,P48_2,M,200000,400000,8549,204596.0,213145.0,186855.0
1,F48,P48_3,M,400000,600000,8549,404596.0,413145.0,186855.0
1,F48,P48_4,O,600000,800000,8549,,,
1,F48,P48_5,M,800000,1000000,8549,804596.0,813145.0,186855.0
1,F48,P48_6,M,1000000,1200000,8549,1004596.0,1013145.0,186855.0
1,F48,P48_7,O,1200000,1400000,8549,,,
1,F48,P48_8,M,1400000,1600000,8549,1404596.0,1413145.0,186855.0
1,F48,P48_9,M,1600000,1800000,8549,1604596.0,1613145.0,186855.0
1,F48,P48_10,O,1800000,2000000,8549,,,
1,F48,P48_11,M,2000000,2200000,8549,2004596.0,2013145.0,186855.0
1,F48,P48_12,M,2200000,2400000,8549,2204596.0,2213145.0,186855.0
1,F6,P6_1,O,0,50000,3255,,,
1,F6,P6_2,M,50000,100000,3255,50000.0,53255.0,46745.0
1,F6,P6_3,M,100000,150000,3255,100000.0,103255.0,46745.0
1,F6,P6_4,O,150000,200000,3255,,,
1,F6,P6_5,M,200000,250000,3255,200000.0,203255.0,46745.0
1,F6,P6_6,M,250000,300000,3255,250000.0,253255.0,46745.0
1,F6,P6_7,O,300000,350000,3255,,,
1,F6,P6_8,M,350000,400000,3255,350000.0,353255.0,46745.0
1,F6,P6_9,M,400000,450000,3255,400000.0,403255.0,46745.0
1,F6,P6_10,O,450000,500000,3255,,,
1,F6,P6_11,M,500000,550000,3255,500000.0,503255.0,46745.0
1,F6,P6_12,M,550000,600000,3255,550000.0,553255.0,46745.0
1,F6,P6_13,O,600000,650000,3255,,,
1,F6,P6_14,M,650000,700000,3255,650000.0,653255.0,46745.0
1,F6,P6_15,M,700000,750000,3255,700000.0,703255.0,46745.0
1,F6,P6_16,O,750000,800000,3255,,,
1,F6,P6_17,M,800000,850000,3255,800000.0,803255.0,46745.0
1,F6,P6_18,M,850000,900000,3255,850000.0,853255.0,46745.0
1,F6,P6_19,O,900000,950000,3255,,,
1,F6,P6_20,M,950000,1000000,3255,950000.0,953255.0,46745.0
1,F6,P6_21,M,1000000,1050000,3255,1000000.0,1003255.0,46745.0
1,F6,P6_22,O,1050000,1100000,3255,,,
1,F6,P6_23,M,1100000,1150000,3255,1100000.0,1103255.0,46745.0
1,F6,P6_24,M,1150000,1200000,3255,1150000.0,1153255.0,46745.0
1,F6,P6_25,O,1200000,1250000,3255,,,
1,F6,P6_26,M,1250000,1300000,3255,1250000.0,1253255.0,46745.0
1,F6,P6_27,M,1300000,1350000,3255,1300000.0,1303255.0,46745.0
1,F6,P6_28,O,1350000,1400000,3255,,,
1,F6,P6_29,M,1400000,1450000,3255,1400000.0,1403255.0,46745.0
1,F6,P6_30,M,1450000,1500000,3255,1450000.0,1453255.0,46745.0
1,F6,P6_31,O,1500000,1550000,3255,,,
1,F6,P6_32,M,1550000,1600000,3255,1550000.0,1553255.0,46745.0
1,F6,P6_33,M,1600000,1650000,3255,1600000.0,1603255.0,46745.0
1,F6,P6_34,O,1650000,1700000,3255,,,
1,F6,P6_35,M,1700000,1750000,3255,1746745.0,1750000.0,0.0
1,F6,P6_36,M,1750000,1800000,3255,1751341.0,1754596.0,45404.0
1,F6,P6_37,O,1800000,1850000,3255,,,
1,F6,P6_38,M,1850000,1900000,3255,1850000.0,1853255.0,46745.0
1,F6,P6_39,M,1900000,1950000,3255,1900000.0,1903255.0,46745.0
1,F6,P6_40,O,1950000,2000000,3255,,,
1,F6,P6_41,M,2000000,2050000,3255,2000000.0,2003255.0,46745.0
1,F6,P6_42,M,2050000,2100000,3255,2096745.0,2100000.0,0.0
1,F6,P6_43,O,2100000,2150000,3255,,,
1,F6,P6_44,M,2150000,2200000,3255,2150000.0,2153255.0,46745.0
1,F6,P6_45,M,2200000,2250000,3255,2200000.0,2203255.0,46745.0
1,F6,P6_46,O,2250000,2300000,3255,,,
1,F6,P6_47,M,2300000,2350000,3255,2346745.0,2350000.0,0.0
1,F6,P6_48,M,2350000,2400000,3255,2396745.0,2400000.0,0.0
1,F7,P7_1,O,0,200000,6262,,,
1,F7,P7_2,M,200000,400000,6262,213145.0,219407.0,180593.0
1,F7,P7_3,M,400000,600000,6262,413145.0,419407.0,180593.0
1,F7,P7_4,O,600000,800000,6262,,,
1,F7,P7_5,M,800000,1000000,6262,813145.0,819407.0,180593.0
1,F7,P7_6,M,1000000,1200000,6262,1013145.0,1019407.0,180593.0
1,F7,P7_7,O,1200000,1400000,6262,,,
1,F7,P7_8,M,1400000,1600000,6262,1413145.0,1419407.0,180593.0
1,F7,P7_9,M,1600000,1800000,6262,1613145.0,1619407.0,180593.0
1,F7,P7_10,O,1800000,2000000,6262,,,
1,F7,P7_11,M,2000000,2200000,6262,2013145.0,2019407.0,180593.0
1,F7,P7_12,M,2200000,2400000,6262,2213145.0,2219407.0,180593.0
2,F12,P12_1,M,0,400000,6155,7275.0,13430.0,386570.0
2,F12,P12_2,M,400000,800000,6155,400000.0,406155.0,393845.0
2,F12,P12_3,O,800000,1200000,6155,,,
2,F12,P12_4,M,1200000,1600000,6155,1207275.0,1213430.0,386570.0
2,F12,P12_5,M,1600000,2000000,6155,1600000.0,1606155.0,393845.0
2,F12,P12_6,O,2000000,2400000,6155,,,
2,F16,P16_1,M,0,400000,7275,0.0,7275.0,392725.0
2,F16,P16_2,O,400000,800000,7275,,,
2,F16,P16_3,M,800000,1200000,7275,800000.0,807275.0,392725.0
2,F16,P16_4,M,1200000,1600000,7275,1200000.0,1207275.0,392725.0
2,F16,P16_5,O,1600000,2000000,7275,,,
2,F16,P16_6,M,2000000,2400000,7275,2000000.0,2007275.0,392725.0
2,F5,P5_1,O,0,800000,7467,,,
2,F5,P5_2,M,800000,1600000,7467,807275.0,814742.0,785258.0
2,F5,P5_3,M,1600000,2400000,7467,1606155.0,1613622.0,786378.0
2,F8,P8_1,M,0,800000,4873,13430.0,18303.0,781697.0
2,F8,P8_2,O,800000,1600000,4873,,,
2,F8,P8_3,M,1600000,2400000,4873,1613622.0,1618495.0,781505.0
3,F15,P15_1,M,0,800000,8424,37679.0,46103.0,753897.0
3,F15,P15_2,M,800000,1600000,8424,818956.0,827380.0,772620.0
3,F15,P15_3,O,1600000,2400000,8424,,,
3,F17,P17_1,M,0,800000,11540,26139.0,37679.0,762321.0
3,F17,P17_2,O,800000,1600000,11540,,,
3,F17,P17_3,M,1600000,2400000,11540,1625793.0,1637333.0,762667.0
3,F20,P20_1,O,0,400000,7093,,,
3,F20,P20_2,M,400000,800000,7093,418700.0,425793.0,374207.0
3,F20,P20_3,M,800000,1200000,7093,811863.0,818956.0,381044.0
3,F20,P20_4,O,1200000,1600000,7093,,,
3,F20,P20_5,M,1600000,2000000,7093,1618700.0,1625793.0,374207.0
3,F20,P20_6,M,2000000,2400000,7093,2011863.0,2018956.0,381044.0
3,F3,P3_1,M,0,200000,9651,0.0,9651.0,190349.0
3,F3,P3_2,M,200000,400000,9651,202212.0,211863.0,188137.0
3,F3,P3_3,O,400000,600000,9651,,,
3,F3,P3_4,M,600000,800000,9651,600000.0,609651.0,190349.0
3,F3,P3_5,M,800000,1000000,9651,802212.0,811863.0,188137.0
3,F3,P3_6,O,1000000,1200000,9651,,,
3,F3,P3_7,M,1200000,1400000,9651,1200000.0,1209651.0,190349.0
3,F3,P3_8,M,1400000,1600000,9651,1402212.0,1411863.0,188137.0
3,F3,P3_9,O,1600000,1800000,9651,,,
3,F3,P3_10,M,1800000,2000000,9651,1800000.0,1809651.0,190349.0
3,F3,P3_11,M,2000000,2200000,9651,2002212.0,2011863.0,188137.0
3,F3,P3_12,O,2200000,2400000,9651,,,
3,F30,P30_1,M,0,400000,9027,17112.0,26139.0,373861.0
3,F30,P30_2,M,400000,800000,9027,409673.0,418700.0,381300.0
3,F30,P30_3,O,800000,1200000,9027,,,
3,F30,P30_4,M,1200000,1600000,9027,1217112.0,1226139.0,373861.0
3,F30,P30_5,M,1600000,2000000,9027,1609673.0,1618700.0,381300.0
3,F30,P30_6,O,2000000,2400000,9027,,,
3,F33,P33_1,M,0,200000,7461,9651.0,17112.0,182888.0
3,F33,P33_2,O,200000,400000,7461,,,
3,F33,P33_3,M,400000,600000,7461,402212.0,409673.0,190327.0
3,F33,P33_4,M,600000,800000,7461,609651.0,617112.0,182888.0
3,F33,P33_5,O,800000,1000000,7461,,,
3,F33,P33_6,M,1000000,1200000,7461,1002212.0,1009673.0,190327.0
3,F33,P33_7,M,1200000,1400000,7461,1209651.0,1217112.0,182888.0
3,F33,P33_8,O,1400000,1600000,7461,,,
3,F33,P33_9,M,1600000,1800000,7461,1602212.0,1609673.0,190327.0
3,F33,P33_10,M,1800000,2000000,7461,1809651.0,1817112.0,182888.0
3,F33,P33_11,O,2000000,2200000,7461,,,
3,F33,P33_12,M,2200000,2400000,7461,2202212.0,2209673.0,190327.0
3,F36,P36_1,O,0,800000,3468,,,
3,F36,P36_2,M,800000,1600000,3468,827380.0,830848.0,769152.0
3,F36,P36_3,M,1600000,2400000,3468,1637333.0,1640801.0,759199.0
3,F4,P4_1,O,0,50000,2212,,,
3,F4,P4_2,M,50000,100000,2212,50000.0,52212.0,47788.0
3,F4,P4_3,M,100000,150000,2212,100000.0,102212.0,47788.0
3,F4,P4_4,O,150000,200000,2212,,,
3,F4,P4_5,M,200000,250000,2212,200000.0,202212.0,47788.0
3,F4,P4_6,M,250000,300000,2212,250000.0,252212.0,47788.0
3,F4,P4_7,O,300000,350000,2212,,,
3,F4,P4_8,M,350000,400000,2212,350000.0,352212.0,47788.0
3,F4,P4_9,M,400000,450000,2212,400000.0,402212.0,47788.0
3,F4,P4_10,O,450000,500000,2212,,,
3,F4,P4_11,M,500000,550000,2212,500000.0,502212.0,47788.0
3,F4,P4_12,M,550000,600000,2212,550000.0,552212.0,47788.0
3,F4,P4_13,O,600000,650000,2212,,,
3,F4,P4_14,M,650000,700000,2212,650000.0,652212.0,47788.0
3,F4,P4_15,M,700000,750000,2212,700000.0,702212.0,47788.0
3,F4,P4_16,O,750000,800000,2212,,,
3,F4,P4_17,M,800000,850000,2212,800000.0,802212.0,47788.0
3,F4,P4_18,M,850000,900000,2212,850000.0,852212.0,47788.0
3,F4,P4_19,O,900000,950000,2212,,,
3,F4,P4_20,M,950000,1000000,2212,950000.0,952212.0,47788.0
3,F4,P4_21,M,1000000,1050000,2212,1000000.0,1002212.0,47788.0
3,F4,P4_22,O,1050000,1100000,2212,,,
3,F4,P4_23,M,1100000,1150000,2212,1100000.0,1102212.0,47788.0
3,F4,P4_24,M,1150000,1200000,2212,1150000.0,1152212.0,47788.0
3,F4,P4_25,O,1200000,1250000,2212,,,
3,F4,P4_26,M,1250000,1300000,2212,1250000.0,1252212.0,47788.0
3,F4,P4_27,M,1300000,1350000,2212,1300000.0,1302212.0,47788.0
3,F4,P4_28,O,1350000,1400000,2212,,,
3,F4,P4_29,M,1400000,1450000,2212,1400000.0,1402212.0,47788.0
3,F4,P4_30,M,1450000,1500000,2212,1450000.0,1452212.0,47788.0
3,F4,P4_31,O,1500000,1550000,2212,,,
3,F4,P4_32,M,1550000,1600000,2212,1550000.0,1552212.0,47788.0
3,F4,P4_33,M,1600000,1650000,2212,1600000.0,1602212.0,47788.0
3,F4,P4_34,O,1650000,1700000,2212,,,
3,F4,P4_35,M,1700000,1750000,2212,1700000.0,1702212.0,47788.0
3,F4,P4_36,M,1750000,1800000,2212,1750000.0,1752212.0,47788.0
3,F4,P4_37,O,1800000,1850000,2212,,,
3,F4,P4_38,M,1850000,1900000,2212,1850000.0,1852212.0,47788.0
3,F4,P4_39,M,1900000,1950000,2212,1900000.0,1902212.0,47788.0
3,F4,P4_40,O,1950000,2000000,2212,,,
3,F4,P4_41,M,2000000,2050000,2212,2000000.0,2002212.0,47788.0
3,F4,P4_42,M,2050000,2100000,2212,2050000.0,2052212.0,47788.0
3,F4,P4_43,O,2100000,2150000,2212,,,
3,F4,P4_44,M,2150000,2200000,2212,2150000.0,2152212.0,47788.0
3,F4,P4_45,M,2200000,2250000,2212,2200000.0,2202212.0,47788.0
3,F4,P4_46,O,2250000,2300000,2212,,,
3,F4,P4_47,M,2300000,2350000,2212,2300000.0,2302212.0,47788.0
3,F4,P4_48,M,2350000,2400000,2212,2350000.0,2352212.0,47788.0
3,F46,P46_1,O,0,800000,1804,,,
3,F46,P46_2,M,800000,1600000,1804,830848.0,832652.0,767348.0
3,F46,P46_3,M,1600000,2400000,1804,1640801.0,1642605.0,757395.0
4,F1,P1_1,M,0,200000,3153,1883.0,5036.0,194964.0
4,F1,P1_2,O,200000,400000,3153,,,
4,F1,P1_3,M,400000,600000,3153,401302.0,404455.0,195545.0
4,F1,P1_4,M,600000,800000,3153,601883.0,605036.0,194964.0
4,F1,P1_5,O,800000,1000000,3153,,,
4,F1,P1_6,M,1000000,1200000,3153,1001302.0,1004455.0,195545.0
4,F1,P1_7,M,1200000,1400000,3153,1201883.0,1205036.0,194964.0
4,F1,P1_8,O,1400000,1600000,3153,,,
4,F1,P1_9,M,1600000,1800000,3153,1601302.0,1604455.0,195545.0
4,F1,P1_10,M,1800000,2000000,3153,1801883.0,1805036.0,194964.0
4,F1,P1_11,O,2000000,2200000,3153,,,
4,F1,P1_12,M,2200000,2400000,3153,2201302.0,2204455.0,195545.0
4,F14,P14_1,M,0,400000,10445,5036.0,15481.0,384519.0
4,F14,P14_2,M,400000,800000,10445,404455.0,414900.0,385100.0
4,F14,P14_3,O,800000,1200000,10445,,,
4,F14,P14_4,M,1200000,1600000,10445,1205036.0,1215481.0,384519.0
4,F14,P14_5,M,1600000,2000000,10445,1604455.0,1614900.0,385100.0
4,F14,P14_6,O,2000000,2400000,10445,,,
4,F22,P22_1,O,0,400000,2545,,,
4,F22,P22_2,M,400000,800000,2545,414900.0,417445.0,382555.0
4,F22,P22_3,M,800000,1200000,2545,811192.0,813737.0,386263.0
4,F22,P22_4,O,1200000,1600000,2545,,,
4,F22,P22_5,M,1600000,2000000,2545,1614900.0,1617445.0,382555.0
4,F22,P22_6,M,2000000,2400000,2545,2011192.0,2013737.0,386263.0
4,F24,P24_1,M,0,400000,8007,15481.0,23488.0,376512.0
4,F24,P24_2,O,400000,800000,8007,,,
4,F24,P24_3,M,800000,1200000,8007,803185.0,811192.0,388808.0
4,F24,P24_4,M,1200000,1600000,8007,1215481.0,1223488.0,376512.0
4,F24,P24_5,O,1600000,2000000,8007,,,
4,F24,P24_6,M,2000000,2400000,8007,2003185.0,2011192.0,388808.0
4,F25,P25_1,M,0,50000,1883,0.0,1883.0,48117.0
4,F25,P25_2,M,50000,100000,1883,50000.0,51883.0,48117.0
4,F25,P25_3,O,100000,150000,1883,,,
4,F25,P25_4,M,150000,200000,1883,150000.0,151883.0,48117.0
4,F25,P25_5,M,200000,250000,1883,200000.0,201883.0,48117.0
4,F25,P25_6,O,250000,300000,1883,,,
4,F25,P25_7,M,300000,350000,1883,300000.0,301883.0,48117.0
4,F25,P25_8,M,350000,400000,1883,350000.0,351883.0,48117.0
4,F25,P25_9,O,400000,450000,1883,,,
4,F25,P25_10,M,450000,500000,1883,450000.0,451883.0,48117.0
4,F25,P25_11,M,500000,550000,1883,500000.0,501883.0,48117.0
4,F25,P25_12,O,550000,600000,1883,,,
4,F25,P25_13,M,600000,650000,1883,600000.0,601883.0,48117.0
4,F25,P25_14,M,650000,700000,1883,650000.0,651883.0,48117.0
4,F25,P25_15,O,700000,750000,1883,,,
4,F25,P25_16,M,750000,800000,1883,750000.0,751883.0,48117.0
4,F25,P25_17,M,800000,850000,1883,800000.0,801883.0,48117.0
4,F25,P25_18,O,850000,900000,1883,,,
4,F25,P25_19,M,900000,950000,1883,900000.0,901883.0,48117.0
4,F25,P25_20,M,950000,1000000,1883,950000.0,951883.0,48117.0
4,F25,P25_21,O,1000000,1050000,1883,,,
4,F25,P25_22,M,1050000,1100000,1883,1050000.0,1051883.0,48117.0
4,F25,P25_23,M,1100000,1150000,1883,1100000.0,1101883.0,48117.0
4,F25,P25_24,O,1150000,1200000,1883,,,
4,F25,P25_25,M,1200000,1250000,1883,1200000.0,1201883.0,48117.0
4,F25,P25_26,M,1250000,1300000,1883,1250000.0,1251883.0,48117.0
4,F25,P25_27,O,1300000,1350000,1883,,,
4,F25,P25_28,M,1350000,1400000,1883,1350000.0,1351883.0,48117.0
4,F25,P25_29,M,1400000,1450000,1883,1400000.0,1401883.0,48117.0
4,F25,P25_30,O,1450000,1500000,1883,,,
4,F25,P25_31,M,1500000,1550000,1883,1500000.0,1501883.0,48117.0
4,F25,P25_32,M,1550000,1600000,1883,1550000.0,1551883.0,48117.0
4,F25,P25_33,O,1600000,1650000,1883,,,
4,F25,P25_34,M,1650000,1700000,1883,1650000.0,1651883.0,48117.0
4,F25,P25_35,M,1700000,1750000,1883,1700000.0,1701883.0,48117.0
4,F25,P25_36,O,1750000,1800000,1883,,,
4,F25,P25_37,M,1800000,1850000,1883,1800000.0,1801883.0,48117.0
4,F25,P25_38,M,1850000,1900000,1883,1850000.0,1851883.0,48117.0
4,F25,P25_39,O,1900000,1950000,1883,,,
4,F25,P25_40,M,1950000,2000000,1883,1950000.0,1951883.0,48117.0
4,F25,P25_41,M,2000000,2050000,1883,2000000.0,2001883.0,48117.0
4,F25,P25_42,O,2050000,2100000,1883,,,
4,F25,P25_43,M,2100000,2150000,1883,2100000.0,2101883.0,48117.0
4,F25,P25_44,M,2150000,2200000,1883,2150000.0,2151883.0,48117.0
4,F25,P25_45,O,2200000,2250000,1883,,,
4,F25,P25_46,M,2250000,2300000,1883,2250000.0,2251883.0,48117.0
4,F25,P25_47,M,2300000,2350000,1883,2300000.0,2301883.0,48117.0
4,F25,P25_48,O,2350000,2400000,1883,,,
4,F31,P31_1,O,0,800000,600,,,
4,F31,P31_2,M,800000,1600000,600,815874.0,816474.0,783526.0
4,F31,P31_3,M,1600000,2400000,600,1619582.0,1620182.0,779818.0
4,F40,P40_1,O,0,100000,1302,,,
4,F40,P40_2,M,100000,200000,1302,100000.0,101302.0,98698.0
4,F40,P40_3,M,200000,300000,1302,201883.0,203185.0,96815.0
4,F40,P40_4,O,300000,400000,1302,,,
4,F40,P40_5,M,400000,500000,1302,400000.0,401302.0,98698.0
4,F40,P40_6,M,500000,600000,1302,501883.0,503185.0,96815.0
4,F40,P40_7,O,600000,700000,1302,,,
4,F40,P40_8,M,700000,800000,1302,700000.0,701302.0,98698.0
4,F40,P40_9,M,800000,900000,1302,801883.0,803185.0,96815.0
4,F40,P40_10,O,900000,1000000,1302,,,
4,F40,P40_11,M,1000000,1100000,1302,1000000.0,1001302.0,98698.0
4,F40,P40_12,M,1100000,1200000,1302,1101883.0,1103185.0,96815.0
4,F40,P40_13,O,1200000,1300000,1302,,,
4,F40,P40_14,M,1300000,1400000,1302,1300000.0,1301302.0,98698.0
4,F40,P40_15,M,1400000,1500000,1302,1401883.0,1403185.0,96815.0
4,F40,P40_16,O,1500000,1600000,1302,,,
4,F40,P40_17,M,1600000,1700000,1302,1600000.0,1601302.0,98698.0
4,F40,P40_18,M,1700000,1800000,1302,1701883.0,1703185.0,96815.0
4,F40,P40_19,O,1800000,1900000,1302,,,
4,F40,P40_20,M,1900000,2000000,1302,1900000.0,1901302.0,98698.0
4,F40,P40_21,M,2000000,2100000,1302,2001883.0,2003185.0,96815.0
4,F40,P40_22,O,2100000,2200000,1302,,,
4,F40,P40_23,M,2200000,2300000,1302,2200000.0,2201302.0,98698.0
4,F40,P40_24,M,2300000,2400000,1302,2301883.0,2303185.0,96815.0
4,F44,P44_1,O,0,800000,2137,,,
4,F44,P44_2,M,800000,1600000,2137,813737.0,815874.0,784126.0
4,F44,P44_3,M,1600000,2400000,2137,1617445.0,1619582.0,780418.0
5,F2,P2_1,M,0,400000,8705,0.0,8705.0,391295.0
5,F2,P2_2,O,400000,800000,8705,,,
5,F2,P2_3,M,800000,1200000,8705,819358.0,828063.0,371937.0
5,F2,P2_4,M,1200000,1600000,8705,1200000.0,1208705.0,391295.0
5,F2,P2_5,O,1600000,2000000,8705,,,
5,F2,P2_6,M,2000000,2400000,8705,2019358.0,2028063.0,371937.0
5,F21,P21_1,O,0,200000,8791,,,
5,F21,P21_2,M,200000,400000,8791,200000.0,208791.0,191209.0
5,F21,P21_3,M,400000,600000,8791,400000.0,408791.0,191209.0
5,F21,P21_4,O,600000,800000,8791,,,
5,F21,P21_5,M,800000,1000000,8791,800000.0,808791.0,191209.0
5,F21,P21_6,M,1000000,1200000,8791,1000000.0,1008791.0,191209.0
5,F21,P21_7,O,1200000,1400000,8791,,,
5,F21,P21_8,M,1400000,1600000,8791,1400000.0,1408791.0,191209.0
5,F21,P21_9,M,1600000,1800000,8791,1600000.0,1608791.0,191209.0
5,F21,P21_10,O,1800000,2000000,8791,,,
5,F21,P21_11,M,2000000,2200000,8791,2000000.0,2008791.0,191209.0
5,F21,P21_12,M,2200000,2400000,8791,2200000.0,2208791.0,191209.0
5,F27,P27_1,M,0,800000,11133,15660.0,26793.0,773207.0
5,F27,P27_2,M,800000,1600000,11133,828063.0,839196.0,760804.0
5,F27,P27_3,O,1600000,2400000,11133,,,
5,F29,P29_1,M,0,800000,2831,26793.0,29624.0,770376.0
5,F29,P29_2,O,800000,1600000,2831,,,
5,F29,P29_3,M,1600000,2400000,2831,1633438.0,1636269.0,763731.0
5,F32,P32_1,M,0,800000,600,29624.0,30224.0,769776.0
5,F32,P32_2,O,800000,1600000,600,,,
5,F32,P32_3,M,1600000,2400000,600,1636269.0,1636869.0,763131.0
5,F34,P34_1,O,0,800000,7125,,,
5,F34,P34_2,M,800000,1600000,7125,839196.0,846321.0,753679.0
5,F34,P34_3,M,1600000,2400000,7125,1626313.0,1633438.0,766562.0
5,F37,P37_1,O,0,400000,10567,,,
5,F37,P37_2,M,400000,800000,10567,408791.0,419358.0,380642.0
5,F37,P37_3,M,800000,1200000,10567,808791.0,819358.0,380642.0
5,F37,P37_4,O,1200000,1600000,10567,,,
5,F37,P37_5,M,1600000,2000000,10567,1608791.0,1619358.0,380642.0
5,F37,P37_6,M,2000000,2400000,10567,2008791.0,2019358.0,380642.0
5,F39,P39_1,M,0,400000,6955,8705.0,15660.0,384340.0
5,F39,P39_2,M,400000,800000,6955,419358.0,426313.0,373687.0
5,F39,P39_3,O,800000,1200000,6955,,,
5,F39,P39_4,M,1200000,1600000,6955,1208705.0,1215660.0,384340.0
5,F39,P39_5,M,1600000,2000000,6955,1619358.0,1626313.0,373687.0
5,F39,P39_6,O,2000000,2400000,6955,,,
6,F10,P10_1,O,0,400000,6166,,,
6,F10,P10_2,M,400000,800000,6166,410642.0,416808.0,383192.0
6,F10,P10_3,M,800000,1200000,6166,802172.0,808338.0,391662.0
6,F10,P10_4,O,1200000,1600000,6166,,,
6,F10,P10_5,M,1600000,2000000,6166,1610642.0,1616808.0,383192.0
6,F10,P10_6,M,2000000,2400000,6166,2002172.0,2008338.0,391662.0
6,F19,P19_1,M,0,400000,9707,1237.0,10944.0,389056.0
6,F19,P19_2,M,400000,800000,9707,400935.0,410642.0,389358.0
6,F19,P19_3,O,800000,1200000,9707,,,
6,F19,P19_4,M,1200000,1600000,9707,1201237.0,1210944.0,389056.0
6,F19,P19_5,M,1600000,2000000,9707,1600935.0,1610642.0,389358.0
6,F19,P19_6,O,2000000,2400000,9707,,,
6,F23,P23_1,M,0,100000,1237,0.0,1237.0,98763.0
6,F23,P23_2,O,100000,200000,1237,,,
6,F23,P23_3,M,200000,300000,1237,200935.0,202172.0,97828.0
6,F23,P23_4,M,300000,400000,1237,300000.0,301237.0,98763.0
