Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_23,7,1100000,1150000,3123,1144540.0,1147663.0,47663.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,3123,1158178.0,1161301.0,11301.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1959,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1959,491685.0,493644.0,93644.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,1959,853397.0,855356.0,55356.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F17,P17_1,8,0,400000,6589,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,6589,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,6589,846712.0,853301.0,53301.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F18,P18_1,8,0,200000,9355,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,9355,241367.0,250722.0,50722.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F18,P18_3,6,400000,600000,9355,409879.0,419234.0,19234.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,9355,628732.0,638087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,9355,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F18,P18_6,6,1000000,1200000,9355,1025974.0,1035329.0,35329.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5189,124059.0,129248.0,129248.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,5189,419330.0,424519.0,24519.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5189,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4421,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4421,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,4421,842195.0,846616.0,46616.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F20,P20_1,8,0,400000,10532,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,10532,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,10532,873262.0,883794.0,83794.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F21,P21_1,8,0,400000,6580,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6580,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,6580,883890.0,890470.0,90470.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F22,P22_1,6,0,200000,6853,39556.0,46409.0,46409.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6853,267316.0,274169.0,74169.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,6853,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,6853,606977.0,613830.0,13830.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6853,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,6853,1077647.0,1084500.0,84500.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F23,P23_1,7,0,400000,4401,7177.0,11578.0,11578.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4401,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4401,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11167,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,11167,450426.0,461593.0,61593.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,11167,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3525,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,3525,213311.0,216836.0,16836.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3525,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3525,735145.0,738670.0,138670.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F25,P25_5,6,800000,1000000,3525,831031.0,834556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,3525,1084596.0,1088121.0,88121.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7447,103594.0,111041.0,111041.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7447,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,7447,834652.0,842099.0,42099.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F27,P27_1,2,0,400000,3887,0.0,3887.0,3887.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3887,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3887,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F28,P28_1,8,0,400000,817,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,817,494540.0,495357.0,95357.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F28,P28_3,5,800000,1200000,817,810263.0,811080.0,11080.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_1,8,0,50000,2241,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_2,6,50000,100000,2241,75697.0,77938.0,27938.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,2241,147759.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,2241,160292.0,162533.0,12533.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_5,6,200000,250000,2241,210974.0,213215.0,13215.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_6,8,250000,300000,2241,297759.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,2241,328869.0,331110.0,31110.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_8,6,350000,400000,2241,350000.0,352241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,2241,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,2241,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_11,6,500000,550000,2241,511913.0,514154.0,14154.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_12,8,550000,600000,2241,585846.0,588087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,2241,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_14,6,650000,700000,2241,650000.0,652241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,2241,747759.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,2241,785846.0,788087.0,38087.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_17,6,800000,850000,2241,807926.0,810167.0,10167.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_18,8,850000,900000,2241,897759.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_19,8,900000,950000,2241,928869.0,931110.0,31110.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_20,6,950000,1000000,2241,984741.0,986982.0,36982.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_21,8,1000000,1050000,2241,1038644.0,1040885.0,40885.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_22,8,1050000,1100000,2241,1097759.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_23,6,1100000,1150000,2241,1147759.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F29,P29_24,8,1150000,1200000,2241,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2785,138908.0,141693.0,141693.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2785,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,2785,800000.0,802785.0,2785.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3413,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,3413,217767.0,221180.0,21180.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3413,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,3413,738766.0,742179.0,142179.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F30,P30_5,7,800000,1000000,3413,811176.0,814589.0,14589.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,3413,1088217.0,1091630.0,91630.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11813,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11813,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,11813,860434.0,872247.0,72247.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6845,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6845,274265.0,281110.0,81110.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F32,P32_3,1,400000,600000,6845,424615.0,431460.0,31460.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6845,728204.0,735049.0,135049.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,6845,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F32,P32_6,1,1000000,1200000,6845,1000000.0,1006845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F33,P33_1,8,0,400000,823,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,823,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,823,872343.0,873166.0,73166.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3596,132083.0,135679.0,135679.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,3596,431556.0,435152.0,35152.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3596,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7444,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,7444,259776.0,267220.0,67220.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,7444,469464.0,476908.0,76908.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,7444,720664.0,728108.0,128108.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,7444,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F35,P35_6,3,1000000,1200000,7444,1009476.0,1016920.0,16920.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F36,P36_1,1,0,400000,11134,79084.0,90218.0,90218.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,11134,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,11134,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,143844.0,144444.0,144444.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,600,803794.0,804394.0,4394.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F38,P38_1,8,0,100000,1009,,,,Optional Packets- Not Scheduled,No,N/A,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F38,P38_2,6,100000,200000,1009,122954.0,123963.0,23963.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,1009,228253.0,229262.0,29262.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,1009,387078.0,388087.0,88087.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F38,P38_5,6,400000,500000,1009,400000.0,401009.0,1009.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
F38,P38_6,8,500000,600000,1009,557073.0,558082.0,58082.0,Scheduled - Deadline Met,Yes,Yes,38.502018451690674,0.6417003075281779,10,68.0,Gurobi Status: 10
