Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,5089,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_2,4,100000,200000,5089,115688.0,120777.0,20777.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,5089,260600.0,265689.0,65689.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,5089,363120.0,368209.0,68209.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_5,4,400000,500000,5089,409015.0,414104.0,14104.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,5089,583329.0,588418.0,88418.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,5089,631873.0,636962.0,36962.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_8,4,700000,800000,5089,719553.0,724642.0,24642.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_9,8,800000,900000,5089,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,5089,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_11,4,1000000,1100000,5089,1045007.0,1050096.0,50096.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F1,P1_12,8,1100000,1200000,5089,1168220.0,1173309.0,73309.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F10,P10_1,1,0,400000,2447,16219.0,18666.0,18666.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,2447,566927.0,569374.0,169374.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,2447,973488.0,975935.0,175935.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,183443.0,184043.0,184043.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,600,426005.0,426605.0,26605.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F12,P12_1,8,0,200000,1173,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F12,P12_2,3,200000,400000,1173,211745.0,212918.0,12918.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1173,489157.0,490330.0,90330.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,1173,734835.0,736008.0,136008.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F12,P12_5,3,800000,1000000,1173,803423.0,804596.0,4596.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,1173,1160413.0,1161586.0,161586.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5359,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,5359,455817.0,461176.0,61176.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,5359,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2133,179333.0,181466.0,181466.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2133,571699.0,573832.0,173832.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F14,P14_3,2,800000,1200000,2133,932125.0,934258.0,134258.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F15,P15_1,1,0,400000,941,19727.0,20668.0,20668.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,941,573928.0,574869.0,174869.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,941,976031.0,976972.0,176972.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3725,160819.0,164544.0,164544.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,3725,404308.0,408033.0,8033.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,3725,966708.0,970433.0,170433.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F17,P17_1,5,0,200000,1311,0.0,1311.0,1311.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1311,360827.0,362138.0,162138.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1311,487750.0,489061.0,89061.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,1311,617450.0,618761.0,18761.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,1311,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,1311,1159006.0,1160317.0,160317.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3635,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,3635,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_3,7,200000,300000,3635,229353.0,232988.0,32988.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,3635,376998.0,380633.0,80633.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3635,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_6,7,500000,600000,3635,533261.0,536896.0,36896.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3635,645751.0,649386.0,49386.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,3635,771780.0,775415.0,75415.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_9,7,800000,900000,3635,810397.0,814032.0,14032.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,3635,,,,Optional Packets- Not Scheduled,No,N/A,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,3635,1079814.0,1083449.0,83449.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F18,P18_12,7,1100000,1200000,3635,1101917.0,1105552.0,5552.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2470,174538.0,177008.0,177008.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2470,564361.0,566831.0,166831.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,2470,878124.0,880594.0,80594.0,Scheduled - Deadline Met,Yes,Yes,27.318201780319214,0.4553033630053202,10,112.0,Gurobi Status: 10
