Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1590,,,,Optional Packets- Not Scheduled,No,N/A,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F1,P1_2,6,400000,800000,1590,412002.0,413592.0,13592.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1590,,,,Optional Packets- Not Scheduled,No,N/A,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F10,P10_1,2,0,400000,11482,66729.0,78211.0,78211.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,11482,,,,Optional Packets- Not Scheduled,No,N/A,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,11482,,,,Optional Packets- Not Scheduled,No,N/A,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_1,8,0,50000,1518,,,,Optional Packets- Not Scheduled,No,N/A,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_2,8,50000,100000,1518,97335.0,98853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_3,4,100000,150000,1518,111537.0,113055.0,13055.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_4,8,150000,200000,1518,186945.0,188463.0,38463.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_5,8,200000,250000,1518,207464.0,208982.0,8982.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_6,4,250000,300000,1518,259314.0,260832.0,10832.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_7,8,300000,350000,1518,303915.0,305433.0,5433.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_8,8,350000,400000,1518,385855.0,387373.0,37373.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_9,4,400000,450000,1518,400000.0,401518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_10,8,450000,500000,1518,498482.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_11,8,500000,550000,1518,500096.0,501614.0,1614.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_12,4,550000,600000,1518,598386.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_13,8,600000,650000,1518,628668.0,630186.0,30186.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_14,8,650000,700000,1518,697335.0,698853.0,48853.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_15,4,700000,750000,1518,720233.0,721751.0,21751.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_16,8,750000,800000,1518,798386.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_17,8,800000,850000,1518,800000.0,801518.0,1518.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_18,4,850000,900000,1518,892575.0,894093.0,44093.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_19,8,900000,950000,1518,,,,Optional Packets- Not Scheduled,No,N/A,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_20,8,950000,1000000,1518,977734.0,979252.0,29252.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_21,4,1000000,1050000,1518,1007127.0,1008645.0,8645.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_22,8,1050000,1100000,1518,1086945.0,1088463.0,38463.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_23,8,1100000,1150000,1518,1103819.0,1105337.0,5337.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F11,P11_24,4,1150000,1200000,1518,1193516.0,1195034.0,45034.0,Scheduled - Deadline Met,Yes,Yes,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1333,,,,Optional Packets- Not Scheduled,No,N/A,56.29099774360657,0.9381832957267762,10,88.0,Gurobi Status: 10
