Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4131,292924.0,297055.0,297055.0,Scheduled - Deadline Met,Yes,Yes,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4131,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4131,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_1,3,0,100000,8347,82383.0,90730.0,90730.0,Scheduled - Deadline Met,Yes,Yes,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,8347,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,8347,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_4,3,300000,400000,8347,382383.0,390730.0,90730.0,Scheduled - Deadline Met,Yes,Yes,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,8347,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,8347,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_7,3,600000,700000,8347,682383.0,690730.0,90730.0,Scheduled - Deadline Met,Yes,Yes,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,8347,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,8347,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_10,3,900000,1000000,8347,909270.0,917617.0,17617.0,Scheduled - Deadline Met,Yes,Yes,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,8347,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,8347,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F11,P11_1,2,0,400000,10285,362468.0,372753.0,372753.0,Scheduled - Deadline Met,Yes,Yes,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,10285,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,10285,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1635,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1635,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,1635,831380.0,833015.0,33015.0,Scheduled - Deadline Met,Yes,Yes,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,200000,6429,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,6429,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F13,P13_3,3,400000,600000,6429,400000.0,406429.0,6429.0,Scheduled - Deadline Met,Yes,Yes,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,6429,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,6429,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F13,P13_6,3,1000000,1200000,6429,1000000.0,1006429.0,6429.0,Scheduled - Deadline Met,Yes,Yes,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F14,P14_1,6,0,200000,990,190671.0,191661.0,191661.0,Scheduled - Deadline Met,Yes,Yes,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,990,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,990,,,,Optional Packets- Not Scheduled,No,N/A,7.861863851547241,0.13103106419245403,10,-0.0,Gurobi Status: 10
