Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,2519,,,,Optional Packets- Not Scheduled,No,N/A,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,2519,281794.0,284313.0,84313.0,Scheduled - Deadline Met,Yes,Yes,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F1,P1_3,6,400000,600000,2519,400978.0,403497.0,3497.0,Scheduled - Deadline Met,Yes,Yes,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,2519,672809.0,675328.0,75328.0,Scheduled - Deadline Met,Yes,Yes,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,2519,825656.0,828175.0,28175.0,Scheduled - Deadline Met,Yes,Yes,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F1,P1_6,6,1000000,1200000,2519,1003979.0,1006498.0,6498.0,Scheduled - Deadline Met,Yes,Yes,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3044,,,,Optional Packets- Not Scheduled,No,N/A,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,3044,422314.0,425358.0,25358.0,Scheduled - Deadline Met,Yes,Yes,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,3044,,,,Optional Packets- Not Scheduled,No,N/A,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F11,P11_1,8,0,200000,2905,,,,Optional Packets- Not Scheduled,No,N/A,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,2905,278793.0,281698.0,81698.0,Scheduled - Deadline Met,Yes,Yes,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F11,P11_3,4,400000,600000,2905,409971.0,412876.0,12876.0,Scheduled - Deadline Met,Yes,Yes,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,2905,669808.0,672713.0,72713.0,Scheduled - Deadline Met,Yes,Yes,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,2905,,,,Optional Packets- Not Scheduled,No,N/A,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F11,P11_6,4,1000000,1200000,2905,1000978.0,1003883.0,3883.0,Scheduled - Deadline Met,Yes,Yes,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
F12,P12_1,8,0,200000,1600,,,,Optional Packets- Not Scheduled,No,N/A,104.42031860351562,1.740338643391927,10,105.0,Gurobi Status: 10
