Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,2419,411296.0,413715.0,13715.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,2419,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F13,P13_1,2,0,200000,5746,6447.0,12193.0,12193.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,5746,288656.0,294402.0,94402.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,5746,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F13,P13_4,2,600000,800000,5746,786123.0,791869.0,191869.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,5746,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,5746,1063943.0,1069689.0,69689.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1075,39946.0,41021.0,41021.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F14,P14_2,3,200000,400000,1075,205132.0,206207.0,6207.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1075,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1075,688977.0,690052.0,90052.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F14,P14_5,3,800000,1000000,1075,806258.0,807333.0,7333.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1075,1079518.0,1080593.0,80593.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F15,P15_1,7,0,400000,1994,21020.0,23014.0,23014.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1994,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1994,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_1,8,0,50000,3443,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_2,8,50000,100000,3443,93482.0,96925.0,46925.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_3,3,100000,150000,3443,115708.0,119151.0,19151.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_4,8,150000,200000,3443,181121.0,184564.0,34564.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,3443,231121.0,234564.0,34564.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_6,3,250000,300000,3443,253537.0,256980.0,6980.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_7,8,300000,350000,3443,325022.0,328465.0,28465.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_8,8,350000,400000,3443,381121.0,384564.0,34564.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_9,3,400000,450000,3443,407757.0,411200.0,11200.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_10,8,450000,500000,3443,493020.0,496463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,3443,500096.0,503539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_12,3,550000,600000,3443,595058.0,598501.0,48501.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_13,8,600000,650000,3443,600000.0,603443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_14,8,650000,700000,3443,693020.0,696463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_15,3,700000,750000,3443,711899.0,715342.0,15342.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_16,8,750000,800000,3443,757247.0,760690.0,10690.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_17,8,800000,850000,3443,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_18,3,850000,900000,3443,896557.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_19,8,900000,950000,3443,943020.0,946463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_20,8,950000,1000000,3443,981121.0,984564.0,34564.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_21,3,1000000,1050000,3443,1001403.0,1004846.0,4846.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_22,8,1050000,1100000,3443,1082547.0,1085990.0,35990.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_23,8,1100000,1150000,3443,1106403.0,1109846.0,9846.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F16,P16_24,3,1150000,1200000,3443,1150000.0,1153443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_1,8,0,50000,3441,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,3441,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_3,5,100000,150000,3441,142598.0,146039.0,46039.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_4,8,150000,200000,3441,184660.0,188101.0,38101.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,3441,234660.0,238101.0,38101.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_6,5,250000,300000,3441,250000.0,253441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,3441,346559.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,3441,384660.0,388101.0,38101.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_9,5,400000,450000,3441,415248.0,418689.0,18689.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_10,8,450000,500000,3441,496559.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,3441,503635.0,507076.0,7076.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_12,5,550000,600000,3441,550000.0,553441.0,3441.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,3441,603539.0,606980.0,6980.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,3441,696559.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_15,5,700000,750000,3441,736091.0,739532.0,39532.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,3441,770783.0,774224.0,24224.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,3441,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_18,5,850000,900000,3441,887576.0,891017.0,41017.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,3441,946559.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,3441,984660.0,988101.0,38101.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_21,5,1000000,1050000,3441,1005956.0,1009397.0,9397.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,3441,1086086.0,1089527.0,39527.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,3441,1134660.0,1138101.0,38101.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F17,P17_24,5,1150000,1200000,3441,1170615.0,1174056.0,24056.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1030,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1030,490329.0,491359.0,91359.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,1030,800000.0,801030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_1,8,0,100000,4881,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,4881,176144.0,181025.0,81025.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_3,5,200000,300000,4881,208161.0,213042.0,13042.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,4881,374741.0,379622.0,79622.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,4881,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_6,5,500000,600000,4881,518975.0,523856.0,23856.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,4881,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,4881,752270.0,757151.0,57151.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_9,5,800000,900000,4881,824590.0,829471.0,29471.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,4881,974741.0,979622.0,79622.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,4881,1043154.0,1048035.0,48035.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F19,P19_12,5,1100000,1200000,4881,1101426.0,1106307.0,6307.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F2,P2_1,8,0,200000,6504,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,6504,222350.0,228854.0,28854.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6504,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,6504,646913.0,653417.0,53417.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F2,P2_5,5,800000,1000000,6504,869411.0,875915.0,75915.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,6504,1057343.0,1063847.0,63847.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F20,P20_1,8,0,400000,623,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,623,437298.0,437921.0,37921.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,623,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2713,32326.0,35039.0,35039.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,2713,202323.0,205036.0,5036.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2713,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2713,683845.0,686558.0,86558.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F21,P21_5,3,800000,1000000,2713,803449.0,806162.0,6162.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2713,1069785.0,1072498.0,72498.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2910,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2910,485439.0,488349.0,88349.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,2910,821584.0,824494.0,24494.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3401,82642.0,86043.0,86043.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,3401,401403.0,404804.0,4804.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3401,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4101,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,4101,791965.0,796066.0,396066.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4101,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8589,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,8589,279971.0,288560.0,88560.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,8589,428613.0,437202.0,37202.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,8589,638228.0,646817.0,46817.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,8589,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F25,P25_6,3,1000000,1200000,8589,1012977.0,1021566.0,21566.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F26,P26_1,4,0,400000,6063,127996.0,134059.0,134059.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6063,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,6063,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,600,420641.0,421241.0,21241.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F28,P28_1,6,0,400000,8517,146039.0,154556.0,154556.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8517,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,8517,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_1,3,0,100000,6099,23110.0,29209.0,29209.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,6099,169949.0,176048.0,76048.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,6099,272373.0,278472.0,78472.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_4,3,300000,400000,6099,340364.0,346463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,6099,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,6099,577060.0,583159.0,83159.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_7,3,600000,700000,6099,674166.0,680265.0,80265.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,6099,746075.0,752174.0,52174.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,6099,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_10,3,900000,1000000,6099,932120.0,938219.0,38219.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,6099,1036959.0,1043058.0,43058.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,6099,1180599.0,1186698.0,86698.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F3,P3_1,1,0,200000,2339,111870.0,114209.0,114209.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,2339,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,2339,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,2339,796162.0,798501.0,198501.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,2339,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,2339,1072594.0,1074933.0,74933.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3388,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3388,,,,Optional Packets- Not Scheduled,No,N/A,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,3388,438017.0,441405.0,41405.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,3388,680361.0,683749.0,83749.0,Scheduled - Deadline Met,Yes,Yes,54.05055570602417,0.9008425951004029,10,96.0,Gurobi Status: 10
