Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,5625,9381.0,15006.0,15006.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,5625,182165.0,187790.0,87790.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_3,8,200000,300000,5625,239835.0,245460.0,45460.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_4,2,300000,400000,5625,309895.0,315520.0,15520.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,5625,,,,Optional Packets- Not Scheduled,No,N/A,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_6,8,500000,600000,5625,582165.0,587790.0,87790.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_7,2,600000,700000,5625,606809.0,612434.0,12434.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,5625,782165.0,787790.0,87790.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_9,8,800000,900000,5625,,,,Optional Packets- Not Scheduled,No,N/A,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_10,2,900000,1000000,5625,932334.0,937959.0,37959.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,5625,1042885.0,1048510.0,48510.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F1,P1_12,8,1100000,1200000,5625,1182165.0,1187790.0,87790.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F10,P10_1,8,0,200000,8753,,,,Optional Packets- Not Scheduled,No,N/A,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,8753,264437.0,273190.0,73190.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F10,P10_3,7,400000,600000,8753,446456.0,455209.0,55209.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,8753,681811.0,690564.0,90564.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,8753,,,,Optional Packets- Not Scheduled,No,N/A,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F10,P10_6,7,1000000,1200000,8753,1027953.0,1036706.0,36706.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F11,P11_1,8,0,100000,10229,,,,Optional Packets- Not Scheduled,No,N/A,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F11,P11_2,6,100000,200000,10229,108746.0,118975.0,18975.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,10229,,,,Optional Packets- Not Scheduled,No,N/A,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,10229,316328.0,326557.0,26557.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F11,P11_5,6,400000,500000,10229,456001.0,466230.0,66230.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,10229,512210.0,522439.0,22439.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,10229,663863.0,674092.0,74092.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F11,P11_8,6,700000,800000,10229,702062.0,712291.0,12291.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,10229,,,,Optional Packets- Not Scheduled,No,N/A,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,10229,950712.0,960941.0,60941.0,Scheduled - Deadline Met,Yes,Yes,60.75141930580139,1.0125236550966898,10,103.0,Gurobi Status: 10
