Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,6925,75613.0,82538.0,82538.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,6925,269330.0,276255.0,76255.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,6925,,,,Optional Packets- Not Scheduled,No,N/A,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F1,P1_4,6,600000,800000,6925,633368.0,640293.0,40293.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,6925,,,,Optional Packets- Not Scheduled,No,N/A,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,6925,1075911.0,1082836.0,82836.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_1,8,0,100000,2616,,,,Optional Packets- Not Scheduled,No,N/A,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_2,6,100000,200000,2616,105503.0,108119.0,8119.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,2616,229359.0,231975.0,31975.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_4,8,300000,400000,2616,323957.0,326573.0,26573.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_5,6,400000,500000,2616,441908.0,444524.0,44524.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,2616,595334.0,597950.0,97950.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_7,8,600000,700000,2616,605409.0,608025.0,8025.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_8,6,700000,800000,2616,700000.0,702616.0,2616.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,2616,,,,Optional Packets- Not Scheduled,No,N/A,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_10,8,900000,1000000,2616,983902.0,986518.0,86518.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_11,6,1000000,1100000,2616,1000000.0,1002616.0,2616.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,2616,,,,Optional Packets- Not Scheduled,No,N/A,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F11,P11_1,8,0,200000,2179,,,,Optional Packets- Not Scheduled,No,N/A,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,2179,293357.0,295536.0,95536.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F11,P11_3,4,400000,600000,2179,417170.0,419349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,2179,744404.0,746583.0,146583.0,Scheduled - Deadline Met,Yes,Yes,70.79145932197571,1.1798576553662619,10,99.0,Gurobi Status: 10
