Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1616,,,,Optional Packets- Not Scheduled,No,N/A,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,1616,411977.0,413593.0,13593.0,Scheduled - Deadline Met,Yes,Yes,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1616,,,,Optional Packets- Not Scheduled,No,N/A,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
F10,P10_1,8,0,200000,6031,40169.0,46200.0,46200.0,Scheduled - Deadline Met,Yes,Yes,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
F10,P10_2,2,200000,400000,6031,210751.0,216782.0,16782.0,Scheduled - Deadline Met,Yes,Yes,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
F10,P10_3,8,400000,600000,6031,,,,Optional Packets- Not Scheduled,No,N/A,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,6031,671391.0,677422.0,77422.0,Scheduled - Deadline Met,Yes,Yes,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
F10,P10_5,2,800000,1000000,6031,971215.0,977246.0,177246.0,Scheduled - Deadline Met,Yes,Yes,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,6031,1070902.0,1076933.0,76933.0,Scheduled - Deadline Met,Yes,Yes,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
F11,P11_1,8,0,200000,7157,,,,Optional Packets- Not Scheduled,No,N/A,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
F11,P11_2,3,200000,400000,7157,251806.0,258963.0,58963.0,Scheduled - Deadline Met,Yes,Yes,44.990483045578,0.7498413840929667,10,90.0,Gurobi Status: 10
