Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1113,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F1,P1_2,1,400000,800000,1113,409697.0,410810.0,10810.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,1113,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_1,1,0,100000,3126,19211.0,22337.0,22337.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,3126,157682.0,160808.0,60808.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,3126,243698.0,246824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_4,1,300000,400000,3126,302992.0,306118.0,6118.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,3126,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,3126,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_7,1,600000,700000,3126,634968.0,638094.0,38094.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,3126,751749.0,754875.0,54875.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,3126,814139.0,817265.0,17265.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_10,1,900000,1000000,3126,994935.0,998061.0,98061.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,3126,1069469.0,1072595.0,72595.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,3126,1192911.0,1196037.0,96037.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_1,8,0,100000,2108,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_2,8,100000,200000,2108,181099.0,183207.0,83207.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_3,3,200000,300000,2108,214299.0,216407.0,16407.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,2108,379814.0,381922.0,81922.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,2108,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_6,3,500000,600000,2108,573689.0,575797.0,75797.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,2108,666369.0,668477.0,68477.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,2108,769561.0,771669.0,71669.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_9,3,800000,900000,2108,875959.0,878067.0,78067.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,2108,974749.0,976857.0,76857.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,2108,1078017.0,1080125.0,80125.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F11,P11_12,3,1100000,1200000,2108,1111897.0,1114005.0,14005.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F12,P12_1,8,0,200000,1966,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F12,P12_2,1,200000,400000,1966,217212.0,219178.0,19178.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1966,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,1966,691109.0,693075.0,93075.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F12,P12_5,1,800000,1000000,1966,878872.0,880838.0,80838.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,1966,1093528.0,1095494.0,95494.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_1,8,0,100000,2733,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_2,8,100000,200000,2733,160904.0,163637.0,63637.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_3,4,200000,300000,2733,200000.0,202733.0,2733.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,2733,368453.0,371186.0,71186.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_5,8,400000,500000,2733,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_6,4,500000,600000,2733,558963.0,561696.0,61696.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,2733,640714.0,643447.0,43447.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,2733,754971.0,757704.0,57704.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_9,4,800000,900000,2733,885905.0,888638.0,88638.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,2733,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,2733,1072691.0,1075424.0,75424.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F13,P13_12,4,1100000,1200000,2733,1114101.0,1116834.0,16834.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1087,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F14,P14_2,7,200000,400000,1087,213116.0,214203.0,14203.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1087,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1087,693171.0,694258.0,94258.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F14,P14_5,7,800000,1000000,1087,800000.0,801087.0,1087.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1087,1095590.0,1096677.0,96677.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F15,P15_1,7,0,400000,909,46682.0,47591.0,47591.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,909,507307.0,508216.0,108216.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,909,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F16,P16_1,8,0,100000,847,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,847,184642.0,185489.0,85489.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F16,P16_3,3,200000,300000,847,219274.0,220121.0,20121.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,847,382989.0,383836.0,83836.0,Scheduled - Deadline Met,Yes,Yes,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,847,,,,Optional Packets- Not Scheduled,No,N/A,95.90496969223022,1.5984161615371704,10,110.0,Gurobi Status: 10
