Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,6565,22873.0,29438.0,29438.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,6565,259318.0,265883.0,65883.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,6565,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F1,P1_4,2,600000,800000,6565,622226.0,628791.0,28791.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,6565,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,6565,1126080.0,1132645.0,132645.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F10,P10_1,8,0,200000,2990,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,2990,269970.0,272960.0,72960.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F10,P10_3,5,400000,600000,2990,429234.0,432224.0,32224.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,2990,695547.0,698537.0,98537.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,2990,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F10,P10_6,5,1000000,1200000,2990,1001598.0,1004588.0,4588.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F11,P11_1,4,0,200000,1068,148095.0,149163.0,149163.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,1068,277252.0,278320.0,78320.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,1068,457823.0,458891.0,58891.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F11,P11_4,4,600000,800000,1068,620044.0,621112.0,21112.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,1068,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,1068,1146758.0,1147826.0,147826.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F12,P12_1,1,0,400000,3146,19631.0,22777.0,22777.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3146,534462.0,537608.0,137608.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3146,890390.0,893536.0,93536.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F13,P13_1,4,0,200000,9992,112907.0,122899.0,122899.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,9992,219852.0,229844.0,29844.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,9992,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,9992,605331.0,615323.0,15323.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,9992,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,9992,1078257.0,1088249.0,88249.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1845,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,1845,447379.0,449224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1845,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2846,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2846,540713.0,543559.0,143559.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,2846,877949.0,880795.0,80795.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11751,52467.0,64218.0,64218.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,11751,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,11751,845350.0,857101.0,57101.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F17,P17_1,7,0,400000,3931,15604.0,19535.0,19535.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3931,527012.0,530943.0,130943.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,3931,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_1,8,0,100000,8857,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_2,4,100000,200000,8857,180828.0,189685.0,89685.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,8857,204541.0,213398.0,13398.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,8857,310101.0,318958.0,18958.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_5,4,400000,500000,8857,420281.0,429138.0,29138.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,8857,550096.0,558953.0,58953.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,8857,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_8,4,700000,800000,8857,711751.0,720608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,8857,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,8857,920161.0,929018.0,29018.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_11,4,1000000,1100000,8857,1022856.0,1031713.0,31713.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,8857,1150096.0,1158953.0,58953.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7895,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,7895,337067.0,344962.0,144962.0,Scheduled - Deadline Met,Yes,Yes,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7895,,,,Optional Packets- Not Scheduled,No,N/A,40.638431787490845,0.6773071964581807,10,84.0,Gurobi Status: 10
