Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4674,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,4674,573874.0,578548.0,178548.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4674,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F10,P10_1,8,0,200000,776,101973.0,102749.0,102749.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F10,P10_2,8,200000,400000,776,297588.0,298364.0,98364.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F10,P10_3,5,400000,600000,776,426342.0,427118.0,27118.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F10,P10_4,8,600000,800000,776,747588.0,748364.0,148364.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F10,P10_5,8,800000,1000000,776,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F10,P10_6,5,1000000,1200000,776,1010755.0,1011531.0,11531.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F11,P11_1,8,0,400000,6007,111884.0,117891.0,117891.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,6007,542357.0,548364.0,148364.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,6007,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F12,P12_1,7,0,400000,3903,24589.0,28492.0,28492.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,3903,483195.0,487098.0,87098.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3903,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F13,P13_1,6,0,400000,2667,38728.0,41395.0,41395.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,2667,491684.0,494351.0,94351.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2667,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F14,P14_1,8,0,200000,7026,73426.0,80452.0,80452.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F14,P14_2,5,200000,400000,7026,240040.0,247066.0,47066.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,7026,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,7026,697098.0,704124.0,104124.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F14,P14_5,5,800000,1000000,7026,838359.0,845385.0,45385.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,7026,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F15,P15_1,8,0,400000,10775,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,10775,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,10775,909139.0,919914.0,119914.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F16,P16_1,7,0,400000,1149,41491.0,42640.0,42640.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1149,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1149,893734.0,894883.0,94883.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1939,95854.0,97793.0,97793.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,1939,292006.0,293945.0,93945.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F17,P17_3,4,400000,600000,1939,424307.0,426246.0,26246.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1939,739693.0,741632.0,141632.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,1939,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F17,P17_6,4,1000000,1200000,1939,1011627.0,1013566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F18,P18_1,8,0,400000,10265,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,10265,,,,Optional Packets- Not Scheduled,No,N/A,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,10265,845481.0,855746.0,55746.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F19,P19_1,5,0,200000,6181,2653.0,8834.0,8834.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6181,272392.0,278573.0,78573.0,Scheduled - Deadline Met,Yes,Yes,36.12171411514282,0.6020285685857137,10,80.0,Gurobi Status: 10
