Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,2676,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,2676,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F1,P1_3,3,400000,600000,2676,582924.0,585600.0,185600.0,Scheduled - Deadline Met,Yes,Yes,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,2676,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,2676,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F1,P1_6,3,1000000,1200000,2676,1005569.0,1008245.0,8245.0,Scheduled - Deadline Met,Yes,Yes,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F10,P10_1,8,0,400000,6945,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F10,P10_2,7,400000,800000,6945,415542.0,422487.0,22487.0,Scheduled - Deadline Met,Yes,Yes,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,6945,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F11,P11_3,1,800000,1200000,600,852081.0,852681.0,52681.0,Scheduled - Deadline Met,Yes,Yes,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F12,P12_1,7,0,400000,660,36811.0,37471.0,37471.0,Scheduled - Deadline Met,Yes,Yes,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,660,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,660,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F13,P13_1,4,0,400000,7582,373232.0,380814.0,380814.0,Scheduled - Deadline Met,Yes,Yes,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,7582,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,7582,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2059,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2059,,,,Optional Packets- Not Scheduled,No,N/A,20.660136222839355,0.34433560371398925,10,-0.0,Gurobi Status: 10
