Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,3401,,,,Optional Packets- Not Scheduled,No,N/A,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F1,P1_2,8,200000,400000,3401,282789.0,286190.0,86190.0,Scheduled - Deadline Met,Yes,Yes,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F1,P1_3,3,400000,600000,3401,416403.0,419804.0,19804.0,Scheduled - Deadline Met,Yes,Yes,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,3401,688489.0,691890.0,91890.0,Scheduled - Deadline Met,Yes,Yes,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F1,P1_5,8,800000,1000000,3401,,,,Optional Packets- Not Scheduled,No,N/A,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F1,P1_6,3,1000000,1200000,3401,1035351.0,1038752.0,38752.0,Scheduled - Deadline Met,Yes,Yes,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F10,P10_1,8,0,400000,5279,,,,Optional Packets- Not Scheduled,No,N/A,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5279,,,,Optional Packets- Not Scheduled,No,N/A,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F10,P10_3,7,800000,1200000,5279,884556.0,889835.0,89835.0,Scheduled - Deadline Met,Yes,Yes,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F11,P11_1,8,0,200000,5257,79336.0,84593.0,84593.0,Scheduled - Deadline Met,Yes,Yes,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F11,P11_2,8,200000,400000,5257,263764.0,269021.0,69021.0,Scheduled - Deadline Met,Yes,Yes,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F11,P11_3,4,400000,600000,5257,437667.0,442924.0,42924.0,Scheduled - Deadline Met,Yes,Yes,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,5257,,,,Optional Packets- Not Scheduled,No,N/A,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,5257,,,,Optional Packets- Not Scheduled,No,N/A,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F11,P11_6,4,1000000,1200000,5257,1059682.0,1064939.0,64939.0,Scheduled - Deadline Met,Yes,Yes,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
F12,P12_1,8,0,200000,1557,87200.0,88757.0,88757.0,Scheduled - Deadline Met,Yes,Yes,60.02208733558655,1.0003681222597758,10,76.0,Gurobi Status: 10
