Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,1679,16602.0,18281.0,18281.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_2,8,50000,100000,1679,,,,Optional Packets- Not Scheduled,No,N/A,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_3,8,100000,150000,1679,115854.0,117533.0,17533.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_4,2,150000,200000,1679,150000.0,151679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_5,8,200000,250000,1679,226504.0,228183.0,28183.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_6,8,250000,300000,1679,286864.0,288543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_7,2,300000,350000,1679,300000.0,301679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_8,8,350000,400000,1679,386924.0,388603.0,38603.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_9,8,400000,450000,1679,,,,Optional Packets- Not Scheduled,No,N/A,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_10,2,450000,500000,1679,477688.0,479367.0,29367.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_11,8,500000,550000,1679,500096.0,501775.0,1775.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_12,8,550000,600000,1679,598225.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_13,2,600000,650000,1679,625996.0,627675.0,27675.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_14,8,650000,700000,1679,698321.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_15,8,700000,750000,1679,736864.0,738543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_16,2,750000,800000,1679,750000.0,751679.0,1679.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_17,8,800000,850000,1679,,,,Optional Packets- Not Scheduled,No,N/A,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_18,8,850000,900000,1679,898321.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_19,2,900000,950000,1679,913955.0,915634.0,15634.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_20,8,950000,1000000,1679,998225.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_21,8,1000000,1050000,1679,1002498.0,1004177.0,4177.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_22,2,1050000,1100000,1679,1068174.0,1069853.0,19853.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_23,8,1100000,1150000,1679,1148321.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F1,P1_24,8,1150000,1200000,1679,1186864.0,1188543.0,38543.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_1,1,0,100000,1612,14894.0,16506.0,16506.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_2,8,100000,200000,1612,170844.0,172456.0,72456.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_3,8,200000,300000,1612,251733.0,253345.0,53345.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_4,1,300000,400000,1612,319827.0,321439.0,21439.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_5,8,400000,500000,1612,,,,Optional Packets- Not Scheduled,No,N/A,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_6,8,500000,600000,1612,594019.0,595631.0,95631.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_7,1,600000,700000,1612,618025.0,619637.0,19637.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_8,8,700000,800000,1612,784433.0,786045.0,86045.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_9,8,800000,900000,1612,,,,Optional Packets- Not Scheduled,No,N/A,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_10,1,900000,1000000,1612,988113.0,989725.0,89725.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_11,8,1000000,1100000,1612,,,,Optional Packets- Not Scheduled,No,N/A,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F10,P10_12,8,1100000,1200000,1612,1170803.0,1172415.0,72415.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3854,,,,Optional Packets- Not Scheduled,No,N/A,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3854,,,,Optional Packets- Not Scheduled,No,N/A,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F11,P11_3,5,800000,1200000,3854,801699.0,805553.0,5553.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
F12,P12_1,1,0,400000,1981,45518.0,47499.0,47499.0,Scheduled - Deadline Met,Yes,Yes,56.557090044021606,0.9426181674003601,10,94.0,Gurobi Status: 10
