Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4777,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F1,P1_2,5,400000,800000,4777,412213.0,416990.0,16990.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4777,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F10,P10_1,3,0,400000,5147,17060.0,22207.0,22207.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,5147,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,5147,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F11,P11_1,8,0,400000,3414,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,3414,478950.0,482364.0,82364.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F11,P11_3,7,800000,1200000,3414,830281.0,833695.0,33695.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F12,P12_1,8,0,400000,4976,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4976,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F12,P12_3,6,800000,1200000,4976,835066.0,840042.0,40042.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_1,8,0,100000,5141,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_2,7,100000,200000,5141,188067.0,193208.0,93208.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,5141,256738.0,261879.0,61879.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,5141,344763.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_5,7,400000,500000,5141,400000.0,405141.0,5141.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,5141,532881.0,538022.0,38022.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,5141,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_8,7,700000,800000,5141,749841.0,754982.0,54982.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,5141,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,5141,951770.0,956911.0,56911.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_11,7,1000000,1100000,5141,1000000.0,1005141.0,5141.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,5141,1193089.0,1198230.0,98230.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F14,P14_1,8,0,400000,11978,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11978,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F14,P14_3,4,800000,1200000,11978,869099.0,881077.0,81077.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_1,4,0,100000,7197,43546.0,50743.0,50743.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,7197,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,7197,249445.0,256642.0,56642.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_4,4,300000,400000,7197,377102.0,384299.0,84299.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,7197,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,7197,525588.0,532785.0,32785.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_7,4,600000,700000,7197,640787.0,647984.0,47984.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,7197,774656.0,781853.0,81853.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,7197,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_10,4,900000,1000000,7197,917241.0,924438.0,24438.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,7197,1010500.0,1017697.0,17697.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,7197,1185796.0,1192993.0,92993.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5952,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,5952,426079.0,432031.0,32031.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5952,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1964,92683.0,94647.0,94647.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,1964,432127.0,434091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1964,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1053,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,1053,445802.0,446855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1053,896417.0,897470.0,97470.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8605,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,8605,504878.0,513483.0,113483.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,8605,,,,Optional Packets- Not Scheduled,No,N/A,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F2,P2_1,8,0,50000,1674,1723.0,3397.0,3397.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
F2,P2_2,4,50000,100000,1674,70703.0,72377.0,22377.0,Scheduled - Deadline Met,Yes,Yes,32.17238736152649,0.5362064560254415,10,55.0,Gurobi Status: 10
