Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,1004,94103.0,95107.0,95107.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,1004,542318.0,543322.0,143322.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F1,P1_3,6,800000,1200000,1004,829946.0,830950.0,30950.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F10,P10_1,7,0,400000,8285,151898.0,160183.0,160183.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,8285,,,,Optional Packets- Not Scheduled,No,N/A,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,8285,838128.0,846413.0,46413.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F11,P11_1,8,0,200000,8465,,,,Optional Packets- Not Scheduled,No,N/A,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F11,P11_2,3,200000,400000,8465,229970.0,238435.0,38435.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,8465,,,,Optional Packets- Not Scheduled,No,N/A,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,8465,643642.0,652107.0,52107.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F11,P11_5,3,800000,1000000,8465,950000.0,958465.0,158465.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,8465,,,,Optional Packets- Not Scheduled,No,N/A,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6841,,,,Optional Packets- Not Scheduled,No,N/A,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,6841,256365.0,263206.0,63206.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F12,P12_3,3,400000,600000,6841,426497.0,433338.0,33338.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,6841,652203.0,659044.0,59044.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6841,,,,Optional Packets- Not Scheduled,No,N/A,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F12,P12_6,3,1000000,1200000,6841,1018836.0,1025677.0,25677.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1226,91524.0,92750.0,92750.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,1226,425175.0,426401.0,26401.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1226,,,,Optional Packets- Not Scheduled,No,N/A,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F14,P14_1,8,0,400000,5917,,,,Optional Packets- Not Scheduled,No,N/A,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,5917,433434.0,439351.0,39351.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,5917,860101.0,866018.0,66018.0,Scheduled - Deadline Met,Yes,Yes,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
F15,P15_1,8,0,100000,10691,,,,Optional Packets- Not Scheduled,No,N/A,34.29105734825134,0.5715176224708557,10,106.0,Gurobi Status: 10
