Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,4945,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F1,P1_2,3,200000,400000,4945,364451.0,369396.0,169396.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F1,P1_3,8,400000,600000,4945,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F1,P1_4,8,600000,800000,4945,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F1,P1_5,3,800000,1000000,4945,827842.0,832787.0,32787.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F1,P1_6,8,1000000,1200000,4945,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F10,P10_1,5,0,400000,4585,15766.0,20351.0,20351.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,4585,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,4585,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,200000,6459,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F11,P11_2,7,200000,400000,6459,375341.0,381800.0,181800.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F11,P11_3,8,400000,600000,6459,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F11,P11_4,8,600000,800000,6459,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F11,P11_5,7,800000,1000000,6459,812196.0,818655.0,18655.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,6459,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,200000,4535,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,4535,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F12,P12_3,1,400000,600000,4535,585709.0,590244.0,190244.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,4535,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,4535,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F12,P12_6,1,1000000,1200000,4535,1009756.0,1014291.0,14291.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,50000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_2,2,50000,100000,3263,50000.0,53263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_3,8,100000,150000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_5,2,200000,250000,3263,207888.0,211151.0,11151.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_6,8,250000,300000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_8,2,350000,400000,3263,350000.0,353263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_9,8,400000,450000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_11,2,500000,550000,3263,507888.0,511151.0,11151.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_12,8,550000,600000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_14,2,650000,700000,3263,650000.0,653263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_15,8,700000,750000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_17,2,800000,850000,3263,843857.0,847120.0,47120.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_18,8,850000,900000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_20,2,950000,1000000,3263,950000.0,953263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_21,8,1000000,1050000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_23,2,1100000,1150000,3263,1100000.0,1103263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F13,P13_24,8,1150000,1200000,3263,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,400000,8995,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8995,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,8995,818751.0,827746.0,27746.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2905,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,2905,785793.0,788698.0,388698.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2905,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,100000,8366,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_2,2,100000,200000,8366,104302.0,112668.0,12668.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,8366,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,8366,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_5,2,400000,500000,8366,419320.0,427686.0,27686.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,8366,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,8366,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_8,2,700000,800000,8366,704302.0,712668.0,12668.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,8366,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,8366,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_11,2,1000000,1100000,8366,1018689.0,1027055.0,27055.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,8366,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,100000,4206,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_2,5,100000,200000,4206,100000.0,104206.0,4206.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,4206,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,4206,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_5,5,400000,500000,4206,400000.0,404206.0,4206.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,4206,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,4206,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_8,5,700000,800000,4206,700000.0,704206.0,4206.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,4206,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,4206,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_11,5,1000000,1100000,4206,1014387.0,1018593.0,18593.0,Scheduled - Deadline Met,Yes,Yes,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,4206,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2457,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2457,,,,Optional Packets- Not Scheduled,No,N/A,11.930299997329712,0.19883833328882852,10,-0.0,Gurobi Status: 10
