Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1447,,,,Optional Packets- Not Scheduled,No,N/A,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_2,8,100000,200000,1447,178894.0,180341.0,80341.0,Scheduled - Deadline Met,Yes,Yes,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_3,5,200000,300000,1447,200000.0,201447.0,1447.0,Scheduled - Deadline Met,Yes,Yes,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_4,8,300000,400000,1447,364556.0,366003.0,66003.0,Scheduled - Deadline Met,Yes,Yes,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_5,8,400000,500000,1447,,,,Optional Packets- Not Scheduled,No,N/A,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_6,5,500000,600000,1447,530317.0,531764.0,31764.0,Scheduled - Deadline Met,Yes,Yes,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_7,8,600000,700000,1447,,,,Optional Packets- Not Scheduled,No,N/A,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_8,8,700000,800000,1447,793646.0,795093.0,95093.0,Scheduled - Deadline Met,Yes,Yes,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_9,5,800000,900000,1447,821992.0,823439.0,23439.0,Scheduled - Deadline Met,Yes,Yes,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_10,8,900000,1000000,1447,982358.0,983805.0,83805.0,Scheduled - Deadline Met,Yes,Yes,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_11,8,1000000,1100000,1447,1050401.0,1051848.0,51848.0,Scheduled - Deadline Met,Yes,Yes,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
F1,P1_12,5,1100000,1200000,1447,1100000.0,1101447.0,1447.0,Scheduled - Deadline Met,Yes,Yes,86.95021867752075,1.4491703112920125,10,97.0,Gurobi Status: 10
