Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4269,61892.0,66161.0,66161.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F1,P1_2,8,400000,800000,4269,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,4269,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F10,P10_1,8,0,400000,3801,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F10,P10_2,3,400000,800000,3801,418171.0,421972.0,21972.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,3801,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F11,P11_1,8,0,400000,10182,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F11,P11_2,7,400000,800000,10182,422068.0,432250.0,32250.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,10182,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F12,P12_1,8,0,200000,10469,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F12,P12_2,2,200000,400000,10469,389531.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,10469,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,10469,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F12,P12_5,2,800000,1000000,10469,808507.0,818976.0,18976.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,10469,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F13,P13_1,8,0,400000,11985,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,11985,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,11985,852511.0,864496.0,64496.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F14,P14_1,3,0,400000,1658,84089.0,85747.0,85747.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,1658,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1658,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F15,P15_1,8,0,400000,11935,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,11935,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,11935,864592.0,876527.0,76527.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F16,P16_1,1,0,200000,737,85843.0,86580.0,86580.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,737,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,737,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F16,P16_4,1,600000,800000,737,611801.0,612538.0,12538.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,737,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,737,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F17,P17_1,2,0,400000,1510,386963.0,388473.0,388473.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1510,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1510,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,8711,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8711,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,8711,881492.0,890203.0,90203.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F19,P19_1,5,0,200000,1942,69898.0,71840.0,71840.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1942,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1942,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,1942,683491.0,685433.0,85433.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1942,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1942,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F2,P2_1,5,0,400000,1895,71936.0,73831.0,73831.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1895,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1895,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F20,P20_1,3,0,200000,2401,73927.0,76328.0,76328.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2401,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2401,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F20,P20_4,3,600000,800000,2401,685529.0,687930.0,87930.0,Scheduled - Deadline Met,Yes,Yes,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,2401,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,2401,,,,Optional Packets- Not Scheduled,No,N/A,18.09845280647278,0.30164088010787965,10,-0.0,Gurobi Status: 10
