Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3061,170534.0,173595.0,173595.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F1,P1_2,3,400000,800000,3061,453009.0,456070.0,56070.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F1,P1_3,8,800000,1200000,3061,961485.0,964546.0,164546.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F10,P10_1,8,0,400000,8254,,,,Optional Packets- Not Scheduled,No,N/A,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F10,P10_2,8,400000,800000,8254,510625.0,518879.0,118879.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F10,P10_3,5,800000,1200000,8254,868090.0,876344.0,76344.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F11,P11_1,8,0,400000,4131,,,,Optional Packets- Not Scheduled,No,N/A,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F11,P11_2,1,400000,800000,4131,630506.0,634637.0,234637.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,4131,945461.0,949592.0,149592.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F12,P12_1,8,0,200000,3069,80324.0,83393.0,83393.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F12,P12_2,5,200000,400000,3069,265730.0,268799.0,68799.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,3069,474997.0,478066.0,78066.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,3069,742482.0,745551.0,145551.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F12,P12_5,5,800000,1000000,3069,821956.0,825025.0,25025.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,3069,1157276.0,1160345.0,160345.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1043,86290.0,87333.0,87333.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1043,368169.0,369212.0,169212.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F13,P13_3,5,400000,600000,1043,410763.0,411806.0,11806.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1043,748448.0,749491.0,149491.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1043,,,,Optional Packets- Not Scheduled,No,N/A,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F13,P13_6,5,1000000,1200000,1043,1018703.0,1019746.0,19746.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F14,P14_1,4,0,200000,3664,23289.0,26953.0,26953.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,3664,358827.0,362491.0,162491.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,3664,,,,Optional Packets- Not Scheduled,No,N/A,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F14,P14_4,4,600000,800000,3664,651306.0,654970.0,54970.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,3664,,,,Optional Packets- Not Scheduled,No,N/A,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,3664,1149777.0,1153441.0,153441.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F15,P15_1,8,0,200000,11596,,,,Optional Packets- Not Scheduled,No,N/A,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F15,P15_2,4,200000,400000,11596,217053.0,228649.0,28649.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,11596,,,,Optional Packets- Not Scheduled,No,N/A,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,11596,697025.0,708621.0,108621.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F15,P15_5,4,800000,1000000,11596,856398.0,867994.0,67994.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,11596,1100096.0,1111692.0,111692.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11342,,,,Optional Packets- Not Scheduled,No,N/A,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,11342,581084.0,592426.0,192426.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,11342,,,,Optional Packets- Not Scheduled,No,N/A,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3643,,,,Optional Packets- Not Scheduled,No,N/A,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,3643,347148.0,350791.0,150791.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3643,471258.0,474901.0,74901.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,3643,738743.0,742386.0,142386.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F17,P17_5,6,800000,1000000,3643,813803.0,817446.0,17446.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,3643,1153537.0,1157180.0,157180.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
F18,P18_1,4,0,400000,8757,69136.0,77893.0,77893.0,Scheduled - Deadline Met,Yes,Yes,30.053516626358032,0.5008919437726339,10,113.0,Gurobi Status: 10
